,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.667763,0.012368,0.002999,0.077714,0.076989,-0.265947,0.437990,71.216458,253.932889,193.184009,5.170111,3.361099,44.909538,220.883697,254.097458,133.833539,63.400895,249.784863,226.897070,-0.916038,0.794811,-0.666281,-0.640593,-0.324533,0.118145,-0.208893,-0.111914,0.488666
14,0.107034,-0.685140,0.120393,-0.331147,1.104962,-0.991024,-1.169352,71.548100,254.059397,163.358582,46.063328,167.577846,253.670607,244.052381,177.197744,14.180755,71.963268,252.925705,225.694117,0.367677,-0.714308,0.513967,-0.000709,0.890131,0.144086,0.227402,0.264628,-0.693447
15,0.593221,0.726530,0.649759,0.314664,-0.432466,0.354380,0.607551,72.533536,252.934110,255.281146,252.140188,254.903800,216.161646,95.759149,-0.766978,-0.093070,195.847944,254.450978,196.071845,-0.215022,1.064404,0.280947,-0.911091,-0.490105,-0.261268,-0.009674,0.275082,0.474450
16,-0.903597,-0.075402,-0.229202,-0.185428,0.484727,-0.353768,0.915187,18.006507,155.605909,176.259672,177.123487,164.680916,22.523339,0.082045,0.553028,-0.485176,232.248292,253.934549,107.236018,0.086498,-0.545870,0.276851,0.670115,-0.546504,0.620262,0.952251,0.352677,-0.233469
17,0.824019,0.452917,-0.375442,0.180270,-0.116374,-0.197523,0.693310,-0.076434,-1.587098,1.435793,-0.144883,0.769056,-0.687379,1.584442,-0.717417,81.500283,251.053427,243.779316,15.211908,1.391159,0.188997,-0.666594,-0.593337,0.176901,0.267608,0.667366,-0.180610,0.247996
18,0.221853,0.130889,-0.499157,0.092755,-0.508991,-0.043498,0.734860,0.491935,0.569957,-0.888666,1.016802,-0.195510,0.918711,-0.799131,0.131059,95.669226,253.398410,133.725121,0.471726,-0.150731,0.205849,-0.461058,-0.516161,0.080839,0.102810,0.603647,-0.193529,0.312486
19,0.103040,-0.056520,-0.478480,-0.014267,-0.383443,-0.066444,0.636522,-0.010070,0.169195,-0.570822,0.044988,-0.362657,0.983901,-0.693601,0.220923,100.962704,253.652786,123.789683,0.672614,-0.842360,0.196647,-0.364657,-0.515841,0.116169,0.145025,0.571640,-0.178143,0.143616
20,0.077682,-0.818816,0.378948,-0.509986,0.825842,0.182497,0.197806,-1.819581,1.901855,-1.997215,0.782866,-0.777871,0.258369,-1.474908,1.146078,213.058097,253.987692,124.096756,1.385649,-0.619224,1.114584,0.202202,-0.870085,-0.058887,0.629813,-0.112093,0.202282,-0.982633
21,-0.372532,-0.858174,0.104386,-0.136296,0.156594,0.040179,-0.067675,0.002854,0.075058,0.213304,-0.098371,0.270128,-0.261216,-0.380383,51.413182,239.563561,254.298678,45.914674,-0.099145,0.417865,0.193061,0.156708,-0.302297,0.079618,0.101267,-0.235247,0.063519,-0.493801
22,-0.626078,-0.862009,-0.006506,0.051691,-0.143545,-0.041443,-0.211026,-0.319679,-0.618609,1.182617,-0.709465,0.914653,-0.147306,1.409408,77.659398,253.622897,253.822926,5.608987,-1.238511,0.398728,-0.297678,0.162583,0.063699,0.135379,-0.130903,-0.284244,0.025453,-0.241640
23,0.065642,-0.205544,0.162532,0.396439,-0.191786,0.010863,-0.014544,0.850567,-0.614698,0.047858,0.384390,0.227922,-0.207692,-0.033205,77.464986,254.167077,253.930382,83.695745,0.030753,0.858608,-0.144505,-0.146876,-0.017393,0.048432,-0.144154,-0.300317,0.054627,0.119928
24,0.924666,0.612739,0.425704,0.804521,-0.071147,-0.002838,0.159270,0.243730,1.013162,-0.860273,-0.476585,0.408246,0.143251,-0.763141,78.533552,253.444091,253.911122,194.696905,0.898622,-0.958124,-0.068427,-0.481430,0.025645,-0.029518,-0.067907,-0.277402,0.153768,0.497105
25,-0.216397,-0.326933,-0.222339,0.117006,-0.320749,-0.063442,0.235282,-1.224480,-0.427570,0.845539,0.442655,-0.174008,-0.313676,-0.037009,42.646830,179.606261,253.307200,69.004519,-0.175168,0.356557,-0.124235,-0.138268,-0.117090,0.100913,-0.016586,0.146647,-0.057672,0.076940
26,0.038987,0.077045,-0.004362,0.054724,-0.073938,0.013809,0.031731,0.074407,-0.502570,-0.067656,0.610481,-0.553905,0.080158,-0.042610,1.030908,0.230225,0.461017,0.454544,-0.056672,0.387775,-0.004676,-0.036722,0.011681,-0.015544,-0.032139,-0.000677,-0.008336,0.086522
27,0.020760,-0.018601,0.012972,-0.023210,0.010774,0.023504,0.000900,0.602584,-0.385320,0.041880,0.610806,-0.239754,-0.005308,0.523529,-1.050405,0.298034,-0.397180,0.030670,0.324802,-0.471336,0.062789,0.001437,-0.058184,-0.006066,0.005145,-0.018319,-0.008768,-0.024497
