,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.591049,-0.252187,0.445992,-0.339171,0.563195,-0.055843,0.067556,0.687350,1.779254,96.745294,193.469945,168.148709,243.675030,253.895139,253.102522,254.959393,231.969329,237.720829,254.074716,252.955723,19.866888,-0.834510,0.105156,-0.047290,-0.000432,-0.613181,0.424310,0.789111
14,0.547416,-0.491539,0.348265,0.383915,0.186824,0.072998,-1.254047,0.961440,76.718775,251.909296,254.128627,254.616339,254.945734,253.411413,254.714566,252.626256,254.611559,254.558207,253.550857,174.934101,-1.008824,-3.022542,0.882225,-0.909800,-0.206752,0.212231,-1.027664,-0.189395
15,0.413251,-0.739038,0.690019,-0.694012,-0.521403,-0.135349,1.204726,1.973281,126.247724,253.952891,254.778677,244.907579,201.371946,198.316624,251.606842,254.450574,252.039407,253.676860,253.444873,167.340492,0.418316,4.039077,-0.614831,-0.411214,0.302142,0.530264,-0.785733,-0.373560
16,-0.125054,-0.332685,-0.504902,0.010326,0.446814,0.586699,-0.477680,88.482513,253.368812,253.691230,230.704814,84.194647,0.179334,0.665755,138.170152,253.693794,253.685838,253.830803,253.389721,75.843536,-0.605573,-1.674851,-0.991084,-0.369807,-0.108996,-0.212003,-0.309732,0.160992
17,1.055078,0.142147,-0.360894,0.207364,0.160635,0.196937,0.775948,208.363807,253.957272,243.918864,157.373559,-0.202396,0.015915,25.685597,120.956580,254.931723,253.408875,199.451976,231.847790,193.343909,16.873954,0.937510,0.796901,-0.479637,-1.195450,0.022102,0.193311,0.114642
18,-0.128198,-0.549252,0.587375,0.347843,-0.204838,-0.303083,21.879968,230.863722,253.414552,132.717186,20.499685,46.033033,156.080279,252.136782,214.082494,253.091877,253.985442,253.524999,253.527009,253.528215,132.300404,19.895224,-0.792650,-0.128622,0.877945,-0.228129,0.774632,0.042322
19,0.301738,0.271380,-0.543727,-1.396509,-0.706552,-1.198181,79.758076,254.883633,254.503118,244.351886,235.200880,245.619465,254.737145,254.318319,253.954089,253.840630,254.159905,202.321335,129.508950,244.148365,128.572646,28.765309,-0.960503,0.882949,0.410081,-0.111792,0.521376,-0.829750
20,-1.572181,0.972961,-0.527300,0.877898,0.433638,0.039725,89.706710,254.789470,253.210517,255.117735,253.916617,254.757926,253.595048,252.704215,253.631509,253.099094,207.455959,22.585983,0.240636,46.035170,4.907711,2.417092,0.255957,-0.637229,0.822977,-0.086499,0.331767,0.156505
21,1.496948,0.040184,-0.898545,0.243734,-0.723169,0.046437,28.946397,235.226364,254.313619,253.436554,253.364578,253.373632,252.904577,254.189336,235.547230,163.782209,21.273895,-0.759868,-0.751326,-0.292095,0.183155,0.794420,0.579732,0.478562,0.370563,0.333214,0.259096,-0.645524
22,0.663847,-0.070715,-0.196914,-0.351757,-0.102506,0.344349,1.890054,47.578626,93.713923,118.679552,253.218467,238.102444,153.607929,232.881802,53.517912,22.005694,-0.846458,-0.474238,-0.678772,0.431642,-0.059101,-1.362392,0.306556,0.602947,0.433490,0.116948,0.197948,0.715168
23,-0.086375,-0.009200,0.028328,0.008224,0.055907,0.016541,0.891074,-0.196619,1.156990,-0.141670,0.976151,0.233154,0.239637,0.387804,-0.067826,-0.027989,0.068232,-0.297221,-0.141675,0.495663,0.273751,0.062101,-0.070666,-0.004069,0.009837,-0.010759,0.009647,0.042957
24,-0.203534,0.011739,0.017636,0.181819,0.146428,0.114655,2.002056,-0.112605,-0.674228,0.529800,0.413302,0.635327,-0.387160,-0.186091,-0.163062,1.308788,-0.695168,-0.337642,0.466289,-1.137614,0.658478,-0.983422,-0.033826,-0.036193,-0.014055,0.002557,-0.025682,0.091940
25,0.061170,0.051522,-0.090229,-0.004335,-0.015865,-0.040081,0.107361,0.792107,-0.750759,0.288117,0.991083,-0.246079,0.922664,-0.218400,0.920131,-0.592576,0.382744,0.185938,0.317133,-1.088641,0.334005,-0.142678,0.124485,-0.019094,-0.015738,-0.038563,-0.016294,-0.044304
26,-0.036190,0.015146,-0.012899,-0.012650,0.009525,-0.010171,0.733336,-0.435015,0.286281,-0.873195,0.291586,0.043280,-0.430282,-0.988766,0.337908,-0.125130,0.339191,-0.063935,-0.148605,-0.583018,0.021490,0.101991,-0.015273,-0.001872,0.017363,-0.014908,0.002995,0.003636
27,-0.216123,-0.033874,0.066018,0.073222,0.163835,0.065716,1.857261,-0.978906,1.258939,-1.170653,0.109192,-0.733062,0.500026,-0.179056,-0.425987,0.498527,-0.432964,0.473220,-0.284647,-0.088827,0.304208,-0.088761,-0.166383,-0.014499,0.010246,-0.029770,0.015555,0.107670
