,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.332401,0.326186,0.043538,0.434370,-0.098582,0.098056,0.826770,-0.620389,0.122176,0.107061,-0.156729,0.355007,0.278461,0.136309,-0.356183,0.522443,190.563760,254.283381,191.218000,-0.181907,0.019664,-0.020058,-0.000097,0.392728,-0.484313,0.034684,0.489909,-0.406931
16,-0.508977,0.650317,0.941072,-0.091584,-0.488480,0.285667,0.119071,-0.344760,0.198239,-0.071889,0.219031,0.336429,0.149090,-0.202459,-0.142827,190.992437,255.159690,254.284663,0.299767,-0.027438,-0.060690,0.136133,0.220933,0.051739,0.213602,0.310493,0.788021,-0.013487
17,0.078241,0.072755,-0.637502,-0.135024,0.086864,0.504127,0.925505,-0.244336,-0.037379,0.071379,0.205889,-0.207040,-0.076790,-0.233887,64.232939,254.741464,254.746458,64.091723,-0.127923,-0.251757,0.531822,-0.180409,0.114909,-0.038499,-0.153024,-0.107682,-0.589838,0.293326
18,-0.250438,0.028559,0.204510,-0.058793,-0.058864,0.109351,0.787109,-0.807862,0.156115,-0.069480,0.153274,0.065347,0.264995,64.333050,254.384820,254.685335,127.929627,0.001107,0.592388,-0.378381,0.415270,0.346232,-0.538469,0.397311,-0.083485,-0.257170,0.420427,0.252746
19,-0.257983,0.118004,-0.096925,-0.163471,0.144701,-0.153603,0.180330,-0.024176,0.353382,-0.009629,-0.011672,-0.633665,0.008797,254.738078,254.854997,127.464618,0.805174,-0.540222,-0.062967,-0.069381,-0.122958,0.028211,0.470800,0.132226,0.175848,0.290500,0.276669,-0.018473
20,-0.247045,0.087422,0.094095,0.291053,0.226194,-0.368562,-0.101074,0.070453,0.097164,0.067998,-0.188525,-0.078663,190.303840,255.225417,254.384434,64.373841,-0.561308,0.134369,0.304031,-0.495113,0.261735,0.008840,0.149087,0.021445,0.006288,0.039698,0.279282,0.274986
21,-0.071066,-0.018915,-0.214192,0.189081,0.152058,0.229750,-0.211429,0.322227,0.159687,0.041948,-0.009561,190.952610,255.020990,254.507245,63.920486,0.088775,-0.478710,-0.045229,0.170368,-0.314526,0.035876,-0.126765,0.323882,-0.471466,0.065909,0.156441,-0.258850,-0.003170
22,-0.173733,-0.076909,0.409910,0.255851,-0.195038,0.415856,-0.205615,0.276965,0.160114,0.104116,-0.089410,254.726269,254.775660,128.050929,-0.139152,0.039627,0.364284,-0.295368,0.041225,0.194645,-0.790295,0.356671,-0.196812,-0.384495,0.061345,-0.111739,0.168162,-0.107936
23,-0.118345,0.173942,0.596002,0.063033,-0.016463,0.168907,0.388340,-0.539289,0.228517,-0.401163,127.727462,254.260438,191.026368,-0.435600,-0.302397,0.197165,0.064089,-0.159454,0.423977,-0.242031,0.053718,0.167502,0.145612,0.325853,-0.097664,-0.147832,0.305823,0.354370
24,0.120435,0.370848,-0.494180,-0.040183,0.323334,-0.027985,-0.175579,0.276784,-0.571215,0.443143,254.511653,255.266852,127.980728,127.942266,-0.418114,0.211617,-0.686140,-0.069447,0.546178,-0.419198,0.283696,-0.222794,0.106076,0.253426,0.110067,0.345096,-0.563299,0.252494
25,0.875483,0.085242,0.154150,-0.312078,-0.741867,0.515447,0.511287,-0.496439,0.783995,127.445495,254.672834,255.098057,254.816311,254.915323,127.671503,-0.107662,0.201849,0.339892,-0.648605,0.532672,0.005064,0.013136,-0.324305,0.866218,-0.396670,-0.357911,0.286410,-0.645688
26,-0.033223,0.149379,-0.185808,0.560727,-0.061618,-0.304909,-1.791207,0.513111,0.257277,-0.342071,190.891050,128.577786,127.191918,64.262783,0.443466,-0.405027,0.596218,-0.222965,-0.335509,0.305189,-0.329357,-0.533030,-0.583850,-0.155862,0.288122,0.015488,-0.310429,-0.098080
27,0.002299,0.016406,0.038294,0.005501,-0.033774,0.005584,0.087833,0.045278,-0.573575,0.059453,-0.257817,0.518012,-0.474630,-0.720627,0.285972,-0.285827,-0.279095,0.015305,-0.030406,-0.381222,0.002153,-0.239089,-0.561190,0.028732,-0.006652,-0.003059,0.046435,-0.023529
