,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.371772,0.288157,0.226206,0.492899,1.144099,-0.689012,-0.009816,-0.132034,-1.051601,-0.335850,0.441955,16.852791,229.016157,253.333354,205.046448,8.715990,-0.939243,0.302710,-0.105943,0.617008,0.156603,-0.249539,-0.353174,0.145087,-0.272808,-0.161041,-0.109878,-0.374300
11,-0.497251,0.324976,0.065586,0.412524,1.219432,-0.722151,0.835421,-0.098579,-2.330271,1.622249,-0.020425,77.936639,254.237591,253.498560,121.536131,-0.478091,-0.403885,0.438468,0.882571,-0.755099,-0.028565,0.864755,-0.122436,0.155153,-0.089335,0.231862,-0.047859,-0.174368
12,-0.003316,-0.215656,-0.419491,0.455688,-0.727783,1.564062,-0.146725,0.683296,1.031020,-1.436442,0.423714,186.761135,253.603372,246.881077,48.751790,-0.203117,0.734365,-0.433814,-0.213471,-0.094680,0.151263,0.044262,-0.645002,-0.760500,0.918413,-0.081555,-0.068060,-0.135170
13,0.096486,0.481893,-0.188052,-0.161313,-1.035194,-0.155116,-0.139772,-0.407220,0.629604,0.217982,-0.525807,203.180540,253.137149,245.704363,208.324113,208.615518,134.701780,124.773326,49.980261,17.306816,0.229056,0.263317,0.937332,1.285526,-0.525061,0.876708,-0.371458,0.422587
14,0.122210,-0.472221,-0.333435,-0.233922,0.738236,0.389279,-0.167582,-0.045157,-0.234932,-0.431635,0.640370,204.022874,253.662020,253.430263,254.791967,254.087645,254.196690,253.929971,253.348661,204.431253,23.005748,-0.270059,-0.661847,0.092952,0.242897,-0.043831,0.281894,-0.867622
15,0.038456,0.249994,0.213848,1.151668,-0.963226,-0.327180,0.578350,0.325462,0.790125,-0.134043,-0.824669,81.952208,244.958157,228.190754,202.961855,148.159307,202.657639,249.052411,253.085510,254.684859,205.932668,4.427802,0.226525,-1.226807,-0.292592,-0.923128,0.630881,0.295606
16,-1.116289,0.185654,0.339974,-1.005955,-2.141333,2.881211,-1.517917,-0.082420,3.396891,-2.105803,0.067253,-0.047490,27.333006,15.633961,0.035691,0.478009,0.035434,50.792730,153.173550,252.733812,254.080018,52.592562,0.178617,0.027938,-0.944117,0.665685,-0.120937,0.346411
17,0.018865,0.909681,-0.334005,-0.062721,1.529848,-1.698498,1.069869,0.799817,-2.377654,1.290102,0.031249,0.276063,-0.369058,0.044477,0.846946,-0.420885,-0.057488,0.593789,186.422971,254.088612,252.575165,45.905555,-0.238133,1.320684,0.297263,-0.446333,-1.407926,1.028283
18,-0.818612,0.308237,0.014720,0.014755,0.534514,0.442115,0.655926,-0.398724,0.072570,0.105687,0.523483,0.145764,0.358613,0.572361,-1.082387,0.218231,0.338806,151.420839,251.959426,253.521003,253.399654,8.814957,-0.365729,0.018976,0.079609,0.428935,-0.401124,-0.803653
19,-0.353739,-0.380524,0.064608,2.739440,208.322816,227.654113,211.350478,234.816592,232.528859,82.041007,0.480855,-0.348051,-0.561513,0.907428,-0.840730,55.976375,168.592762,252.270200,254.511149,253.701709,113.902292,1.707690,-0.352326,-0.590315,-0.220666,0.353069,1.076402,0.000122
20,0.507703,0.295900,-0.019762,3.715147,231.118924,254.552813,252.203253,254.082019,152.501402,2.969107,-0.619006,0.675814,-0.481003,60.284575,141.450178,235.584190,254.168644,253.810922,254.411894,135.251457,6.003061,0.487003,0.113444,0.509571,-0.118243,0.667444,0.635993,0.805032
21,-0.461857,0.456427,0.507956,-0.340058,69.489225,230.928890,253.943409,253.741741,249.333009,242.504937,241.834463,241.631268,242.352771,251.956800,253.888482,254.136806,254.332665,235.716904,53.543743,0.767740,0.103909,0.746563,-0.276280,-1.037371,-0.661601,-0.150755,-1.469939,-0.377025
22,-0.195862,-0.267645,0.099850,-0.718757,-0.094535,69.765892,173.372662,232.541500,253.569198,253.440048,254.200442,253.661074,253.809646,253.570740,253.312295,184.288733,100.126716,13.908326,-0.148005,-0.459678,-0.119393,0.700260,-0.336097,0.367746,0.480812,0.098802,1.005613,0.000867
23,-0.507953,0.107834,0.295911,0.716865,-0.357076,0.071450,-0.874035,11.182999,150.371908,205.199693,241.786102,169.815340,102.119457,86.945875,71.261236,0.751795,0.632770,-0.528904,0.060543,-0.573395,0.627486,-0.369117,0.308709,0.219499,-0.156410,-0.083911,-0.351928,0.289338
24,-0.058015,-0.020944,0.002953,-0.065181,-0.028520,-0.467500,-0.336665,-0.097103,0.352396,0.457800,-0.280099,-0.091356,-0.998674,0.307942,-0.335533,0.631833,-1.225881,0.001835,0.865085,0.502520,-1.589458,1.181130,-0.006839,0.071898,-0.014895,0.079968,0.006826,-0.055340
25,-0.011298,-0.037060,0.002732,-0.013616,-0.093682,-0.380424,-0.036248,0.281644,0.064424,-0.277378,-0.153540,0.047677,0.040513,0.258076,-0.520580,-0.430038,-0.052296,0.156631,0.472233,0.396436,-0.662312,0.912381,-0.028410,-0.032010,0.014268,0.010656,0.042171,-0.035810
26,-0.006688,-0.014160,0.003916,-0.025388,-0.510465,-0.707738,-0.427229,-0.124318,-0.022261,-0.167307,-0.381631,0.071064,0.349939,-0.276679,0.312908,-0.022995,-0.431755,0.062819,-0.187494,0.378843,0.204355,0.465354,-0.005808,-0.006083,-0.006646,0.013317,0.021269,-0.019109
27,0.015724,0.036947,-0.000527,0.071570,1.095669,-0.478119,-0.591881,-0.648399,-0.061614,-0.064759,0.202357,-1.005565,0.539759,0.016382,-0.226428,0.030023,0.150897,-0.192746,0.750560,-0.754090,0.700730,-0.001071,0.045145,0.052300,-0.005290,0.003627,-0.002395,0.046946
