,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-1.493169,-0.453987,-0.609382,-1.299415,-0.276816,0.313363,-0.283196,-0.164577,-0.124978,1.038735,127.811453,252.433634,253.282834,253.420311,253.710091,253.355637,254.000719,253.080389,253.775077,201.275566,50.636644,-1.033343,-0.184206,0.630412,-0.346503,0.568618,0.040301,-0.120075
13,0.989896,-0.763555,1.003275,0.444180,0.095514,0.150725,0.003364,1.207193,0.452996,0.306754,184.342774,251.929180,252.485344,253.017780,254.521905,252.849285,252.702351,253.490685,252.569558,252.989386,232.361229,44.423705,0.349502,-0.333002,0.057208,-0.152907,-0.875452,1.145425
14,1.097930,-0.786706,0.321503,0.023861,-0.672463,1.415576,-0.143069,0.423118,-0.518116,-0.098727,5.659941,110.260029,143.469756,172.127685,111.663869,111.273327,64.618731,169.691420,254.601633,253.442946,253.731963,162.201082,-0.537488,0.252931,-0.523091,-0.648543,0.258433,0.050376
15,-1.192938,-1.273170,0.384376,-0.507334,1.109161,-0.548331,-0.478169,-1.099041,0.574251,-0.086255,0.776497,0.023349,1.226197,-0.650018,0.187651,0.246914,0.074708,23.695942,251.739458,253.466790,252.170711,240.001816,74.214755,-0.814094,0.577042,0.347926,-0.083297,0.907948
16,0.943365,0.398912,-1.283198,-0.996130,0.565057,1.022956,0.303750,0.166797,0.019127,-0.257671,-0.725626,0.717965,-0.269131,0.244143,0.301101,0.306727,-1.029314,4.061082,137.112062,252.809745,252.881353,253.227841,174.834446,1.099934,-0.264639,1.224377,-0.889526,-1.325331
17,-0.635200,0.464362,0.481387,0.450510,3.588828,6.335144,-0.330629,0.090837,0.544507,-0.407269,-0.095623,-0.334748,0.334651,0.652832,-0.228928,0.706642,0.110656,0.066438,26.957446,177.097341,252.373072,252.537268,216.160079,64.503126,-0.205685,-0.239323,1.623266,0.322105
18,-0.343931,-0.415210,0.458604,-0.914493,105.514082,192.126189,122.564131,27.860688,-1.043265,0.964557,-1.216391,0.768834,-0.864693,0.168430,0.544467,-2.050737,2.260414,-0.357128,-0.099382,199.413668,253.023687,251.788820,202.649162,14.450403,0.675332,-0.279756,0.631243,-0.454529
19,-0.686287,0.787084,0.637889,0.911734,143.596028,252.310763,252.540246,224.004462,198.169787,112.984165,9.165034,-0.090615,0.036316,-0.134597,-1.415213,0.161459,-0.515157,0.461097,83.031589,241.826862,252.800114,253.658906,176.096763,-1.002104,0.291753,-0.829528,0.581342,-0.880607
20,-0.453135,-0.007090,-0.265834,-0.264140,91.045105,244.105099,252.763457,252.727430,254.537054,252.954177,233.980079,164.441652,123.000078,74.265683,12.842946,89.084265,121.835216,179.944315,246.348138,252.916423,252.540361,232.496015,44.539010,-0.074901,-0.260659,0.736316,-0.052130,0.176624
21,-0.712226,0.437103,1.041876,-0.067577,-0.103480,26.258367,190.791985,231.680838,251.785525,253.584840,251.670433,254.209038,251.868482,254.333924,254.112262,252.714671,253.202063,252.575070,253.457872,253.093995,251.377173,170.940893,0.541425,0.488192,0.183854,-0.103030,-0.675316,0.346460
22,-0.416988,0.711879,-0.097065,0.680939,-0.530553,-0.052469,-0.149181,35.403064,139.011249,201.795426,253.391310,253.173342,253.661938,251.793340,253.815244,252.713436,251.444810,253.808018,252.294751,252.163163,126.351938,0.640822,0.326908,-0.697886,-0.142950,-0.165866,0.125131,-1.310645
23,-0.415498,-0.226260,-1.673897,-0.094615,-0.599591,-0.161449,0.086249,0.349473,-0.279128,12.312903,36.864188,143.991167,224.468415,251.115775,254.474720,251.781703,252.769053,195.050547,70.339734,33.395637,2.764925,-0.405950,0.070013,-0.734067,-0.050612,0.084596,-1.403337,1.304750
24,0.017676,0.079791,0.021297,-0.061049,-0.506720,0.335282,0.026306,0.285117,-0.637105,0.055407,-0.200300,0.926628,-0.467392,0.723156,0.539954,0.247723,-0.438578,0.926623,-0.301888,-0.719213,-0.855730,0.445081,-0.359358,-0.076751,-0.029934,0.031951,0.045390,-0.113854
25,-0.024707,-0.118432,-0.055621,-0.129199,0.053693,0.021466,0.937467,-0.512491,0.370928,-0.338306,1.090597,0.657850,-0.068647,0.085118,-0.240454,-0.100824,1.013879,-0.688510,0.107425,0.300622,-0.418701,0.930303,-0.595551,-0.839838,0.059182,0.027399,-0.077246,0.094072
26,0.012876,-0.102028,0.022128,0.013792,0.870014,-0.871979,1.812354,-1.278140,-0.320267,0.723643,0.363191,-0.086842,0.896912,-1.062725,0.194805,-0.759044,-0.146461,-0.186848,0.373145,0.468659,0.009706,-0.633297,1.492901,-0.784444,0.055766,-0.029449,-0.046781,0.046085
27,-0.009648,0.117132,0.100650,0.084677,0.032358,0.483139,0.097769,0.743256,-1.676236,-0.035176,-0.582486,-0.008299,0.035102,-0.085943,1.135644,0.619610,-0.628395,0.175584,-0.757052,-1.531694,0.368339,0.098976,0.137360,0.459688,-0.041075,-0.018108,0.094636,-0.110357
