,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.575805,0.698371,0.343786,-0.709495,0.337677,-0.933510,0.062743,0.046647,-0.085059,-0.469952,18.232623,189.785622,253.203961,238.769525,139.344990,242.896391,253.620420,253.423159,252.970287,252.107507,252.881036,190.593979,-0.251232,0.027958,-0.071458,-0.217887,0.095350,-0.117562
11,-0.107581,0.197021,-0.159114,0.541074,-0.364990,-0.294573,-0.163765,-0.454684,-0.695723,0.524470,0.052987,8.021750,239.971616,253.042487,253.162900,253.147683,252.234038,252.758075,252.773485,252.827114,213.954810,34.063001,0.809259,0.146086,0.035255,0.098954,-0.331235,-0.325128
12,-0.117062,-0.346165,0.437125,0.199805,-0.344435,-0.655643,0.461146,0.525016,0.701352,-0.254747,0.236439,17.499520,241.350072,252.925565,253.131312,252.275864,252.581966,161.944997,67.785206,68.021147,36.732975,0.182007,-0.694688,0.469951,0.031826,-0.194091,0.169665,-0.453598
13,-0.819976,0.053260,-0.443781,-0.542777,-0.039661,0.878804,0.466933,-0.350778,0.497981,-0.393086,0.638723,138.438810,253.094981,252.594810,252.926089,253.011548,253.599983,128.850309,0.276106,0.749818,-0.939230,-0.044871,0.539071,-0.608025,-0.011063,-0.180989,0.611617,-0.449918
14,-0.126135,-0.383771,0.070008,-0.109144,-0.306965,0.999580,0.208252,0.119812,0.999497,0.431196,176.102314,242.409709,253.018732,177.694722,102.452382,246.316459,252.529285,166.862368,9.019924,-0.200119,0.248640,0.292006,-0.108095,0.087880,0.245552,-0.651729,0.116839,0.030014
15,-0.236369,0.337129,-0.202060,0.248936,0.270604,-0.603716,-0.191777,-0.145705,-0.494078,0.037099,193.124161,252.804054,178.222903,21.432020,-0.103251,123.866755,252.431128,253.018902,136.567812,1.076838,0.456834,0.007694,-0.047377,0.167580,-0.250350,0.417858,-0.317172,0.062429
16,-0.337303,0.023213,-0.729241,0.211446,-0.075935,0.387366,0.160179,-0.731882,-0.420278,0.542095,193.173260,252.260630,14.330930,0.354868,-0.785472,78.505025,253.441862,252.806329,182.771715,0.181749,0.019524,-0.526359,0.524530,-0.779040,0.148749,-0.152726,-0.494622,-0.221114
17,-0.054942,0.006074,-0.074706,-0.002557,-0.012976,0.020372,-0.000779,0.131877,0.118726,81.484180,245.979527,252.944443,13.655518,0.216356,-0.127083,8.711384,185.930954,253.091393,201.082093,23.628638,-0.368719,-0.525623,-0.096276,0.016653,0.046718,0.176039,0.069850,-0.261851
18,0.079198,-0.301535,0.010969,-0.229068,-0.230058,-0.235283,0.343703,0.574261,0.453031,92.172094,253.238011,252.640998,14.132067,-0.150810,0.340743,0.119099,176.970449,252.122154,253.022684,82.933337,1.407788,-0.151342,-0.496004,-0.052464,0.029744,0.085924,0.290778,-0.424597
19,0.025054,-0.085774,0.027763,-0.117291,-0.066075,-0.106233,0.096067,0.368326,0.277070,92.902385,252.792001,253.331361,13.936156,-0.036781,0.248493,0.225692,176.244050,253.184997,221.080163,45.511313,-0.272583,0.566541,-0.290655,0.070565,0.020634,0.185119,0.204486,-0.306628
20,-0.031762,0.215453,-0.054419,-0.003882,0.140035,-0.030542,-0.213991,0.074838,-0.036102,93.415529,252.015315,253.250000,14.586397,-0.782237,-0.380554,19.026470,195.862117,252.803971,182.763496,0.303499,-0.397429,0.138934,-0.133900,0.291020,0.029069,0.301964,-0.104832,-0.142979
21,0.276163,0.556294,-0.096959,-0.635515,0.236330,0.768739,-0.548067,-0.151223,-0.341739,89.576603,250.510381,252.764719,22.295865,2.604687,5.367392,175.777485,252.851797,252.844099,178.870625,0.933184,-0.707883,0.286880,0.261228,0.352539,-0.084080,0.231369,-0.504987,0.634114
22,0.041455,0.004181,0.497317,0.474661,-0.200859,-1.032909,-0.678861,0.389182,-0.052048,0.144049,192.644070,253.135754,252.991807,147.250089,182.232295,253.113215,252.998714,199.502012,17.844930,-0.575752,0.133694,-0.686164,0.033708,0.050998,0.184901,0.815762,0.785744,-0.037237
23,-0.038364,-0.047662,-0.348783,0.231047,0.168225,-0.468001,-0.196666,-0.205498,-0.431248,0.279750,150.716483,228.990431,252.604783,253.310465,252.564519,253.017375,200.690999,23.751839,0.193511,0.143117,-0.140818,-0.088235,-0.346126,0.344000,0.595217,0.010891,-0.893261,0.115961
24,-0.302263,0.201323,0.226107,0.172286,0.554400,0.004975,-0.044693,-0.129488,-0.227354,-0.536000,-0.315037,55.965560,243.803091,252.754709,252.833297,113.515714,29.855282,-0.182075,-0.522067,0.196439,0.602354,-0.385616,0.259416,0.423016,-0.043142,0.140219,-0.069694,0.168053
25,-0.013293,0.008584,-0.016888,-0.007324,0.000875,0.023299,-0.005730,-0.015748,-0.010301,0.348926,-0.266091,0.718334,0.340916,-0.251225,0.190500,0.236377,0.253638,0.065785,-0.417489,0.058902,0.316317,-0.476756,0.026622,-0.013074,-0.002081,0.006795,0.006588,-0.001545
26,-0.006325,-0.007575,-0.010191,-0.003796,-0.003563,0.028116,0.013476,-0.006452,0.010892,0.061965,0.052409,-0.108607,0.204051,0.887596,-0.141938,0.080369,0.520378,-0.074634,0.455835,0.172439,-0.172695,-0.516285,0.001585,-0.001741,0.001969,-0.018708,-0.011374,-0.002053
27,-0.013023,0.023382,-0.021274,-0.002393,0.015732,0.018573,-0.016299,-0.028032,-0.036881,0.360373,-0.208810,0.329651,0.572116,-0.422988,0.196060,0.153103,0.009750,0.176866,0.699321,-0.317541,0.563006,-0.604337,0.033337,-0.000080,-0.007264,0.014669,-0.017443,0.011196
