,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.008205,0.146996,0.017346,-0.093429,0.065814,0.045410,-0.049164,-0.001913,-0.108254,-0.028512,0.049545,-0.327861,0.134475,190.912854,254.799633,254.988600,-0.239879,0.171463,0.102983,-0.082586,0.066396,-0.114324,0.126796,-0.123054,0.027675,-0.097270,0.006024,0.057899
14,0.018905,0.226373,0.069734,-0.172785,0.183688,0.097240,-0.048472,0.039759,-0.030691,-0.080242,-0.216172,0.260212,0.077787,254.759159,255.073869,254.860007,-0.035225,0.021318,0.159304,-0.120254,0.043102,-0.151298,0.220346,-0.178346,0.030211,-0.098046,0.050326,0.085245
15,0.052782,-0.012461,-0.183435,-0.037966,-0.189205,-0.074694,-0.045597,0.027098,-0.225030,0.018463,-0.336362,0.258494,127.826291,254.747837,255.164134,190.925250,0.058775,0.047694,0.003031,-0.142340,-0.018414,0.051725,-0.069603,-0.119111,0.065253,0.005669,0.040442,0.094894
16,0.084071,-0.155017,-0.286808,-0.009848,-0.112603,-0.105044,-0.029604,0.077121,-0.108324,0.040625,-0.194577,-0.078442,190.886321,255.212492,254.809801,63.987726,0.070919,0.156560,-0.141488,-0.026712,-0.159456,0.108888,-0.173573,-0.072078,0.060116,0.161700,-0.145278,0.035992
17,0.006235,-0.004158,-0.054353,-0.011335,0.280426,0.053502,-0.050962,0.019515,0.161710,0.049433,-0.257715,127.894766,254.887515,254.863918,190.857430,-0.034831,0.025656,-0.200311,-0.006101,0.124472,-0.125634,0.008501,0.017426,-0.079257,-0.024689,0.058931,-0.179549,0.056739
18,0.003560,0.031729,-0.038482,-0.021028,0.168467,0.040496,-0.046923,0.014943,0.096184,0.036134,0.255400,127.896929,255.084290,254.951791,127.828282,0.162453,-0.160742,0.083631,0.052609,0.029269,-0.086114,0.041159,0.026415,-0.102936,-0.012406,0.013211,-0.025712,0.105019
19,-0.013656,0.029254,-0.052682,0.037926,-0.161555,-0.031743,-0.040812,-0.037591,-0.101076,0.060094,0.025322,127.931348,254.999001,190.829927,-0.073620,0.014996,-0.007952,0.130715,0.118496,-0.120781,0.017433,0.139906,-0.044587,-0.093601,0.006386,-0.078706,0.238054,0.175410
20,-0.130949,0.112481,0.177544,0.149955,0.209592,0.104057,-0.073422,-0.184752,0.104780,0.144932,0.118443,254.707466,254.940359,63.656830,0.278641,0.087841,-0.193867,0.311600,0.181451,0.171266,0.125019,-0.007192,0.083499,-0.003028,-0.105536,-0.220205,0.022052,0.108148
21,-0.143641,-0.059611,0.031391,0.013496,-0.185420,-0.107274,-0.002157,-0.085491,-0.157413,0.108856,127.884688,254.793781,254.933892,63.996472,-0.084909,0.007008,-0.088209,-0.061709,0.004047,-0.004083,-0.070387,0.105840,-0.059925,-0.080567,0.062514,-0.097065,0.226265,0.067312
22,-0.154671,-0.137273,-0.018180,0.092365,-0.295709,-0.156458,-0.003049,-0.127163,-0.230069,0.160193,127.882726,254.971998,254.777727,0.151499,0.007919,-0.193531,0.086927,0.167069,-0.051505,0.036686,-0.047343,0.140389,-0.150450,-0.025071,0.058639,-0.096490,0.178589,0.039123
23,-0.149421,-0.011274,0.142522,-0.190299,0.027284,-0.067947,0.057310,0.027685,-0.033496,-0.021550,190.864152,190.733898,64.068356,-0.134518,-0.054967,-0.001228,-0.069287,-0.205104,-0.061046,0.004256,-0.192904,-0.040643,0.092957,-0.122316,0.118925,-0.013797,0.173714,-0.053422
24,-0.000004,0.000196,0.000306,0.000045,0.001824,0.000560,-0.000113,-0.000012,0.001293,0.000011,-0.169459,0.047588,0.035382,0.092102,0.268968,-0.268817,-0.090284,-0.029781,-0.000015,0.000917,-0.000147,-0.000449,0.000360,0.000178,-0.000332,0.000210,-0.001232,-0.000206
25,0.000034,-0.000377,-0.000246,-0.000196,-0.000217,-0.000273,0.000154,0.000266,-0.000227,-0.000049,0.210353,0.039408,0.033858,0.007759,0.054868,-0.114510,0.030139,0.037838,-0.000463,0.000013,-0.000463,0.000108,-0.000143,-0.000111,0.000225,0.000330,-0.000162,-0.000230
26,0.000310,-0.000010,0.000063,0.000111,0.001510,0.000406,0.000098,0.000373,0.000514,-0.000064,-0.142628,-0.060857,-0.127739,0.069126,0.206316,-0.209381,0.068140,0.159559,-0.000320,0.000845,-0.000122,-0.000415,0.000582,-0.000018,-0.000229,0.000201,-0.001684,-0.000480
27,-0.000737,0.002497,0.003026,-0.000817,0.005928,0.002506,-0.000512,-0.000636,0.004741,-0.000558,-0.381772,0.435265,-0.439551,0.017813,-0.032753,-0.104027,-0.075400,-0.280126,0.001931,0.001564,0.000411,-0.002088,0.002508,0.000223,-0.001149,-0.000700,-0.000583,0.000213
