,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.047888,0.326159,-0.108577,-0.088318,-0.172853,29.294769,254.315548,169.601556,-0.166519,-0.203092,-0.170463,0.163396,0.396212,-0.170343,0.047771,0.175957,0.197147,29.043683,113.707365,169.836836,85.860408,86.248614,29.089635,0.088462,0.048535,-0.086065,-0.204434,-0.479984
12,0.148101,-0.042054,0.088962,-0.433798,-0.038614,225.563015,225.595210,0.099723,0.196824,0.155060,0.476144,0.279099,-0.086603,0.310127,0.033235,0.150802,85.677829,254.700933,141.325774,86.284914,169.553263,197.719363,255.198553,114.173122,-0.032957,0.055761,-0.083094,-0.008792
13,0.139906,0.323100,0.095797,-0.057955,-0.104573,254.883050,113.998267,-0.095414,-0.186736,-0.179615,-0.164484,-0.156808,0.228098,0.225623,-0.028806,0.077228,255.631658,85.797296,-0.111001,-0.246373,-0.239838,0.700866,113.636097,255.007857,197.639518,0.055335,-0.066282,-0.144596
14,-0.112352,-0.493325,-0.576802,0.460516,-0.566055,254.593815,0.206039,0.044097,0.176731,0.012977,0.511455,-0.209158,-0.234426,0.358397,0.136503,57.727500,253.984317,-0.541484,0.152295,0.305903,-0.116474,0.133883,0.473874,86.410543,255.289905,0.128252,-0.506055,0.205859
15,-0.120244,0.264793,0.163492,-0.468584,0.063709,254.139457,113.689852,0.331335,-0.055498,0.126612,-0.079279,0.053719,0.410199,-0.314190,0.018952,85.420615,255.808998,0.202943,0.050989,0.084688,0.148175,-0.075470,-0.511622,113.866033,254.565439,-0.367232,0.202484,-0.358278
16,0.064358,-0.525684,-0.360750,0.061792,0.019519,140.829006,225.965368,56.959439,0.251450,-0.048475,0.248333,0.106543,-0.154267,0.005562,0.182781,85.900320,254.738867,-0.009069,0.014880,0.125666,0.355573,-0.021496,57.101130,254.418665,114.237977,0.424957,0.040704,0.073841
17,-0.433587,-0.171313,0.074046,-0.137952,-0.329855,0.076666,140.895612,255.126253,197.763002,56.870051,0.227425,-0.009667,-0.320498,-0.029586,0.045470,57.087925,255.009007,0.536247,0.179848,0.125476,85.626174,169.717059,254.857269,86.049345,-0.523428,-0.192409,-0.544691,0.294740
18,0.085744,0.153130,-0.262548,-0.150384,0.189465,0.242965,0.086098,0.162490,85.795359,169.856488,225.729953,169.833398,169.880378,169.800595,170.040279,197.575636,254.795692,170.469539,198.160915,254.765737,197.745566,113.964546,29.432504,0.093652,-0.043649,-0.246958,0.204089,0.196865
19,-0.067254,0.054267,-0.101032,-0.225873,-0.012536,0.294869,0.355178,0.064265,-0.074171,0.057975,0.326609,86.308098,113.530291,169.123169,140.685563,113.835646,85.770257,86.013441,-0.244164,0.263549,0.259786,0.045124,-0.093096,0.224872,-0.041352,0.070614,-0.093844,-0.229025
20,0.039911,0.157028,-0.045405,-0.084439,-0.056531,-0.011142,-0.400817,0.092198,0.426919,-0.147370,0.564438,-0.182186,0.086980,0.044908,0.002231,0.162962,-0.544776,-0.317815,-0.150460,0.622326,-0.335270,0.158890,-0.068117,0.426278,0.455596,-0.004335,0.040830,-0.050513
21,-0.004536,-0.034919,-0.005504,0.020516,0.001414,0.220861,-0.100191,0.097826,0.150528,0.342720,-0.031069,-0.033540,-0.081233,-0.062913,-0.059362,0.247933,0.173668,-0.013306,0.198499,-0.114461,0.152503,0.009295,-0.268695,-0.002439,-0.163316,0.008734,-0.011418,0.014413
22,0.017855,0.091771,-0.006763,-0.052993,-0.017669,-0.336017,-0.007453,-0.632462,-0.113872,-0.099318,0.499118,-0.116471,-0.066479,-0.295593,-0.214393,-0.167174,-0.103204,-0.266656,-0.206516,0.365630,-0.097668,0.198305,0.462378,0.337477,0.291751,-0.013075,0.029245,-0.032340
23,-0.041322,-0.141134,0.061676,0.079660,0.066293,-0.542466,-0.284856,-0.030940,-0.078435,0.201112,-0.086619,0.410239,0.019232,-0.221235,-0.039326,-1.131943,0.503493,0.432226,0.360806,0.317230,0.492217,-0.274681,0.385867,-0.516564,-0.246393,-0.007906,-0.035985,0.043417
24,0.029402,0.130770,-0.023758,-0.077601,-0.034116,0.128172,0.263071,-0.363712,0.561223,-0.220774,0.380075,-0.160054,0.009683,-0.127673,-0.108544,0.459908,-0.299683,-0.181020,-0.121854,0.325076,-0.045605,0.419255,0.171764,0.086862,0.498328,-0.012858,0.040630,-0.045454
25,-0.020552,-0.108536,-0.003212,0.070079,0.011333,0.059794,-0.252647,0.278569,-0.825837,0.402778,-0.533288,0.000417,-0.081717,0.120426,0.054676,-0.254931,0.521276,-0.011458,0.465793,0.220195,0.275093,0.054951,-0.037691,0.176475,-0.534595,0.021480,-0.040865,0.040757
26,-0.007505,-0.012457,0.021045,0.004343,0.018154,-0.284394,0.071317,0.052206,0.371525,-0.184836,-0.135172,0.124043,0.063306,0.006823,0.042773,-0.358715,-0.061666,0.229558,-0.127580,-0.088802,0.019057,-0.037274,0.376224,-0.163474,-0.068465,-0.009184,-0.000014,0.001035
27,0.020565,0.047923,-0.051258,-0.020713,-0.045561,0.161501,-0.447978,0.338095,0.056574,-0.100276,-0.417780,-0.290293,-0.033214,0.267711,0.089058,0.577592,-0.239260,-0.256505,-0.033536,-0.158523,-0.147788,0.389805,-0.066954,0.288719,-0.408929,0.018213,0.003265,-0.009796
