,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.324891,-0.255249,-0.386314,-0.057214,0.227347,0.119697,-0.228190,-0.067816,-0.182462,0.066541,0.036189,0.440119,-0.408720,-0.382723,57.866026,247.088011,252.587274,218.701490,8.827477,0.084594,-0.062964,-0.066178,0.030128,0.209480,-0.071384,0.078195,-0.096412,-0.061665
11,0.166943,-0.226577,-0.265546,0.119423,0.210755,0.010825,-0.000901,0.027833,0.128658,0.238447,-0.155884,0.008883,0.014023,-0.195323,155.847412,253.053096,253.094461,182.683693,0.574064,-0.153281,-0.336440,0.090559,-0.408523,0.423757,-0.182742,0.082536,0.184447,-0.268309
12,0.052178,0.159696,0.188413,0.034081,-0.016418,-0.071276,0.084907,0.235278,0.411221,-0.318062,0.024332,0.224491,-0.008329,53.283658,245.925361,252.806180,240.116187,61.215223,0.125758,0.118048,0.331679,-0.074689,0.014748,-0.308674,-0.221395,0.020626,-0.123571,-0.013511
13,-0.114347,0.007438,0.073823,-0.183725,0.018605,-0.035441,0.322862,0.397372,0.586705,0.068867,0.040890,0.063419,0.023971,173.079264,253.555237,252.939602,173.769905,-0.177826,0.161294,-0.121562,-0.038838,0.088568,-0.066712,-0.127748,-0.119634,0.182278,-0.121905,-0.084096
14,-0.053666,-0.234502,-0.575903,-0.161796,0.168426,-0.066216,0.360226,0.247784,-0.115690,-0.038880,-0.062850,0.024848,62.230858,253.626289,255.355977,218.919720,30.053697,0.325917,-0.195194,-0.282575,-0.789584,0.141048,-0.399505,0.494339,0.069011,0.214164,0.227038,-0.239935
15,0.366726,0.254659,-0.120140,-0.108357,-0.077923,-0.043726,-0.412365,-0.227933,-1.117488,0.508380,0.131191,0.355514,218.455544,253.225991,253.357943,127.814445,0.154842,0.132027,0.136075,0.521850,0.385258,-0.519594,0.425523,-0.637309,0.172282,-0.026688,-0.194497,0.424849
16,0.046954,-0.064551,0.340746,0.054421,0.064385,0.026563,-0.176850,-0.253250,0.321901,-0.137439,-0.493541,24.945169,239.857309,252.528080,234.836201,27.011570,0.259001,0.123633,-0.123800,-0.162482,-0.291245,-0.013786,-0.434671,-0.033592,0.008385,0.150632,0.243886,0.034752
17,-0.022880,-0.041064,0.272338,0.096311,0.208422,0.220256,-0.222093,-0.096638,0.572556,-0.723148,3.996258,141.852157,252.856313,252.683328,104.689904,0.177976,-0.414121,-0.049244,0.029983,-0.056145,0.119789,0.007880,-0.042194,-0.003952,0.013482,0.129675,0.026619,0.111954
18,-0.171563,-0.109015,0.083524,0.172675,0.390519,0.331274,-0.080524,0.114989,0.436471,-0.147170,20.038762,252.891069,252.943669,252.622292,23.159746,-0.234149,0.162409,0.166332,0.063579,-0.141115,0.150548,0.160367,0.025507,0.317600,-0.009941,0.140853,0.020862,-0.018623
19,-0.039530,-0.191192,0.084120,-0.376746,0.328065,-0.125245,-0.101764,-0.181536,-0.040697,36.954303,238.763474,253.465332,254.015006,95.670589,-0.331399,-0.366803,0.013177,-0.074441,0.134301,0.282229,0.044810,-0.025881,0.232227,-0.136792,0.097439,0.026849,-0.099000,-0.253476
20,-0.207686,0.132971,-0.007084,-0.091278,-0.107671,-0.165172,0.147594,0.028449,0.283365,67.079258,253.092845,253.313370,249.633305,53.913240,0.255431,0.029105,0.002907,-0.032209,-0.451765,-0.306886,-0.328930,-0.019414,-0.144446,0.147839,0.236569,0.138581,0.249115,-0.408150
21,-0.077947,0.260102,-0.004523,0.405960,-0.076643,0.129018,0.149617,0.173922,67.793316,223.691059,253.020728,252.656254,116.035743,0.612819,-0.037471,-0.328648,0.582841,-0.028643,0.203529,-0.213467,0.270348,0.061005,-0.003930,0.124695,-0.007520,-0.008276,0.103989,-0.045135
22,0.261043,-0.245003,0.182678,-0.029686,0.437574,0.195209,-0.175869,-0.169493,96.426919,253.990164,253.086498,156.896143,8.730240,-0.112103,0.147859,-0.006261,-0.121575,0.290983,-0.200261,0.606378,0.787896,0.086726,0.495948,-0.402242,-0.256709,-0.172779,-0.465128,0.290670
23,-0.098554,0.184088,0.153180,0.062931,-0.533770,0.063150,0.276602,0.118462,61.121957,215.124247,199.971237,18.319810,0.224496,0.451591,-0.319568,0.251151,0.107523,0.053855,0.013254,-0.765271,-0.447629,0.108714,-0.370219,0.061034,0.185764,0.275456,0.180130,-0.044686
24,-0.008742,-0.005975,-0.002839,0.003350,-0.001418,0.000454,0.011026,0.005131,-0.100919,0.175956,0.213008,0.224156,-0.138596,0.501663,-0.181062,0.035739,0.085362,0.233591,-0.555753,-0.025410,-0.029112,0.011628,-0.024087,0.023897,0.001101,0.007656,0.014709,-0.013468
25,-0.028520,-0.001556,-0.007765,0.014511,-0.019037,-0.001476,0.037627,0.021344,-0.598058,0.292347,0.153196,0.227909,-0.689420,0.699780,0.069502,-0.055280,0.009812,0.144342,-0.146369,-0.077326,-0.078506,0.026945,-0.066386,0.061612,0.007776,0.021589,0.044376,-0.036211
26,-0.010927,0.010936,-0.000524,0.006426,-0.017267,-0.001508,0.013759,0.011433,-0.447881,-0.054628,-0.134378,-0.069532,-0.084025,-0.133913,-0.060604,0.174881,0.334418,-0.449452,0.338285,-0.027565,-0.018980,0.002989,-0.016148,0.011916,0.006385,0.007601,0.013066,-0.008525
27,0.016174,0.002218,0.005293,-0.010774,0.010088,0.001071,-0.020848,-0.010494,0.355870,-0.123457,0.072088,-0.018685,0.071681,-0.005082,-0.079758,0.479560,0.320558,-0.249738,0.447390,0.046870,0.049651,-0.016630,0.043137,-0.039960,-0.004058,-0.012342,-0.029203,0.022679
