,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.062792,0.126039,-0.348120,0.852764,-0.310283,-0.720982,-0.805171,0.027407,0.420203,52.121898,212.674660,253.185329,252.492038,253.211502,253.075802,253.044735,253.163298,252.758443,10.061636,0.333676,-0.445670,0.361754,-0.632797,-0.469002,1.076529,-0.090220,0.237604,-0.318055
14,-0.347289,-0.416314,0.727419,-0.222234,0.416332,0.027285,0.148509,-0.603477,0.101385,0.378492,12.990190,59.019930,157.756405,166.972303,165.963578,247.188213,252.800205,253.816956,10.451086,-0.463611,0.809982,0.328350,0.689321,0.018904,-0.544734,-0.072061,0.341316,0.152603
15,-0.519193,0.888408,0.196557,-0.048690,0.409275,-0.496910,-0.018547,-0.136548,0.151575,-0.345080,-0.292839,-0.331422,-0.167942,-1.109516,0.467698,139.161929,252.906760,252.327368,17.098549,0.128693,-0.672474,-0.821486,1.076202,-0.143930,-0.040891,0.416185,-0.920951,-0.080194
16,-0.177110,1.501000,0.720644,0.230470,0.720131,-0.580483,0.219150,0.155648,0.188448,-0.205744,1.221761,0.187143,1.751320,-1.562525,0.937728,129.842877,252.870129,252.759685,118.481316,0.363889,0.537164,-0.357657,0.746788,-0.897606,0.091746,-0.248633,-0.368938,0.386966
17,0.112440,-0.161303,-0.313523,0.035397,-0.050468,0.081983,0.021490,-0.053798,-0.790391,0.360514,-0.089613,0.184389,-0.170838,0.140783,0.500565,45.181057,253.209895,252.336345,119.727159,0.118396,-0.152386,-0.070775,0.156919,0.399515,-0.068991,0.115494,-0.192432,-0.060653
18,0.138713,-0.633409,-0.675521,-0.022492,-0.290500,0.237213,-0.119630,-0.063108,0.470808,-0.400727,0.350405,0.631966,-0.370014,0.651333,-0.006869,22.217276,252.531749,251.834855,119.502349,0.877594,-0.422363,-0.034434,-0.007705,0.822491,-0.022939,0.234444,-0.159838,-0.230415
19,0.339063,-0.130747,-0.235039,0.148388,-0.018948,0.156158,0.066219,0.128614,0.791278,0.072832,-0.471223,-0.354003,0.484048,-0.466094,0.154025,22.443020,252.666132,252.603599,188.890300,0.480869,0.475942,0.253712,-0.173193,0.250164,0.037176,-0.241584,0.203580,0.135814
20,0.507128,0.487165,0.142535,0.332707,0.233113,-0.001776,0.296473,0.184483,0.006572,0.408851,-0.196486,0.481725,-0.937042,0.937314,0.049273,22.044295,252.576914,253.204159,225.773123,-0.064127,0.979417,0.340709,-0.181636,-0.359820,-0.013328,-0.489972,0.279099,0.428604
21,0.003840,-0.060105,-0.225900,0.100833,-0.045145,0.087246,-0.173319,0.014380,-0.154462,0.347699,-0.298321,0.294558,-0.278030,0.382638,-0.519052,0.232109,158.580578,254.096715,239.786568,43.411408,0.241111,-0.007246,-0.316836,0.463980,0.082211,0.047009,0.058944,0.114865
22,-0.574195,-0.092066,-0.304608,-0.041170,-0.101392,-0.005758,-0.609873,-0.166477,-0.887245,0.603817,1.115747,-0.989650,0.083221,0.385820,0.619233,-0.552796,60.369827,252.965453,252.611841,80.664895,-0.288721,-0.430772,-0.376157,0.903234,0.176521,0.496617,-0.255503,-0.040294
23,-0.702277,0.265197,-0.115672,-0.042060,0.044126,-0.148274,-0.654987,-0.112092,0.460737,0.124075,0.239380,0.598617,-0.335622,-0.210261,0.139887,-0.431949,10.801805,213.376410,252.797567,81.427420,-0.078928,-0.539228,-0.343292,0.670378,0.229752,0.399546,-0.268722,0.114621
24,0.216700,0.075901,0.620253,0.264249,0.060287,-0.138089,0.592890,0.295268,-0.547153,0.231358,-0.791061,0.329535,0.261143,0.015659,-0.739335,0.684581,33.778627,231.387877,253.439778,184.699515,0.094776,0.309331,0.333289,-0.378353,0.240831,0.128830,0.627306,-0.140802
25,0.578663,-0.168628,0.591486,0.369302,-0.030040,-0.035240,0.855570,0.419715,0.462119,0.377216,0.796278,-0.438102,0.499605,0.539501,0.065049,-0.719130,90.278127,252.848444,252.869735,187.808154,0.167332,0.642558,0.363794,-0.492776,0.264024,-0.014812,0.899680,-0.236777
26,0.045669,-0.169712,0.190619,0.156809,-0.067804,-0.021425,0.198741,0.168286,-0.462121,-0.793271,-0.502171,0.103845,0.023184,-0.046850,0.865409,0.275672,75.955145,252.821234,253.211028,142.248448,-0.010467,0.157019,0.070456,0.150903,0.228840,0.195703,0.415176,-0.135323
27,-0.052495,-0.075924,-0.065157,-0.049308,-0.030314,0.014950,-0.056693,-0.004284,0.863218,-0.055143,-0.761256,0.636577,-0.011961,-0.218800,0.414764,-0.151696,-0.200923,0.799791,-0.341170,-0.379234,-0.040571,-0.045250,0.011661,0.108873,0.006055,0.023573,-0.015090,-0.011242
