,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.144639,-0.488334,-0.221157,0.067167,0.445600,-0.304571,-0.196382,-0.075832,0.067224,0.101609,-0.042295,-0.083527,0.031918,106.562818,252.092401,252.118837,227.555910,9.165520,-0.353009,0.068785,0.020828,-0.121618,0.020747,-0.279754,0.100345,-0.195006,-0.008940,-0.053736
12,-0.247396,-0.342396,-0.134434,0.182235,0.323532,-0.346802,-0.153922,-0.051515,0.107167,-0.026488,-0.441964,-0.137478,0.514842,170.154881,252.789376,253.146881,150.917169,0.221946,0.295204,-0.068570,-0.168059,-0.014061,-0.027456,-0.097476,0.128300,-0.132443,-0.008647,-0.054919
13,-0.029357,0.101733,0.209181,0.060687,-0.190348,0.112977,0.249319,0.182866,0.149269,-0.493322,0.224489,0.262587,6.810514,187.309135,252.259410,251.271590,0.464512,-0.048924,-0.450634,-0.141087,0.087895,0.174051,0.035724,0.102345,0.051772,-0.072234,0.257712,-0.048160
14,-0.130845,0.057116,0.158923,0.156257,-0.070705,-0.014175,0.127654,0.151053,0.171236,0.528072,-0.145102,0.123338,66.327212,251.418685,251.708648,213.736063,-0.038917,0.150264,0.084014,-0.180157,-0.136528,0.135343,-0.007887,0.101848,0.094542,-0.016745,0.092438,-0.033442
15,-0.062247,0.010080,0.083989,0.070306,0.120648,0.053292,0.132951,0.118844,0.145730,0.166533,0.104368,-0.242269,140.580193,252.155179,251.927488,138.813844,0.034857,0.044819,-0.214985,-0.052541,0.001116,0.028620,0.021587,-0.120659,0.056294,-0.033113,0.081594,-0.025703
16,0.069150,-0.049770,0.015203,-0.064676,0.312055,0.187750,0.146652,0.115518,0.125548,-0.083480,-0.029708,0.087022,254.056542,252.814046,243.986635,25.169987,0.035151,0.047082,-0.149482,0.126903,0.194408,-0.107403,0.101601,-0.403044,0.014373,-0.067036,0.038856,0.001032
17,0.061359,-0.023072,0.121904,0.008926,-0.040125,0.155636,0.016294,0.231257,0.195472,0.186790,0.016174,0.462531,252.745894,252.143944,167.958767,0.204905,0.521885,-0.238842,0.223128,0.005643,-0.100702,0.011060,0.170197,-0.105551,0.151088,-0.077108,-0.217445,0.076821
18,0.015865,-0.036254,0.038865,0.080213,0.241031,0.032017,0.028221,0.112280,0.034334,0.280221,0.010132,88.890977,252.700363,251.976681,129.963490,0.083102,-0.133397,0.245403,0.024602,0.131904,0.000769,-0.144318,0.018176,-0.106751,-0.186926,0.290078,0.081956,0.063454
19,0.033355,-0.005438,0.107463,0.153226,0.080969,-0.010945,-0.010686,0.168086,-0.018489,-0.434746,0.232848,162.920351,253.494072,251.477459,56.030422,0.106536,0.123864,-0.425722,0.092328,0.150845,-0.066785,-0.134614,0.008932,0.145943,-0.339755,0.530637,0.164083,0.125660
20,0.076369,0.019693,-0.070436,-0.090094,-0.100228,0.050293,0.000680,0.077080,0.012184,0.405839,85.262410,253.063847,254.126304,134.015494,0.158241,0.094228,-0.086468,0.462481,0.230670,0.306420,0.262141,0.120811,0.101742,0.055278,-0.163863,0.110096,0.325854,0.172049
21,0.141206,0.038363,-0.102885,-0.224798,-0.215952,0.153156,0.035988,0.082359,0.055667,0.218607,110.383277,251.881823,252.625420,84.292153,0.081377,-0.135345,0.295121,0.143562,-0.757550,0.349930,0.419279,0.226063,0.179935,-0.022909,-0.031910,-0.134913,0.332114,0.183274
22,-0.575419,-0.106536,-0.575779,0.094248,0.337121,-0.618719,-0.448168,-0.419340,0.190048,19.297446,214.724592,251.986931,252.686260,170.884444,-0.051314,0.035744,-0.272056,0.076771,-0.079843,0.033807,-0.464236,0.347153,-0.230520,-0.108337,0.456986,-0.434986,-0.204135,0.054723
23,0.214910,0.135911,0.574864,-0.103860,-0.133935,0.454238,0.452393,0.143070,0.313729,106.644883,251.971794,251.826053,252.778321,196.140665,-0.165989,0.148183,-0.420406,-0.159217,0.000856,-0.045965,-0.245393,-0.435749,-0.216170,-0.010414,-0.298914,0.456488,-0.247482,-0.297496
24,-0.011074,-0.002555,-0.014934,0.004179,0.024174,-0.014055,-0.007690,-0.013430,-0.005315,-0.370791,0.069633,0.176222,-0.228497,0.043226,0.357682,-0.569161,-0.163471,-0.077596,-0.236884,0.002022,-0.002895,-0.003286,-0.010758,-0.009431,-0.000825,0.002376,0.003359,-0.001635
25,-0.019614,-0.007648,-0.024268,0.007268,0.028402,-0.025787,-0.016381,-0.018383,-0.004838,-0.830138,0.148533,0.256728,-0.361378,0.314334,0.333625,-0.626761,0.587820,0.090440,0.004830,0.001163,-0.008970,0.002669,-0.010097,-0.009865,0.006373,-0.006323,0.000212,0.000440
26,-0.013416,-0.002311,-0.016581,0.005968,0.025776,-0.016843,-0.011439,-0.014897,-0.005386,-0.379310,0.122338,-0.319450,-0.376744,0.164074,-0.031024,-0.364805,0.321406,0.081398,-0.389883,0.000032,-0.008420,-0.003583,-0.013855,-0.008402,0.001526,0.003422,-0.000989,-0.001683
27,-0.012501,-0.001794,-0.015102,0.005299,0.023986,-0.015191,-0.009727,-0.013723,-0.004964,-0.272935,0.316464,-0.018111,-0.230851,0.378891,0.179658,-0.055252,0.387267,0.377511,-0.262106,-0.000064,-0.007267,-0.003464,-0.013248,-0.008155,0.000569,0.003699,-0.000066,-0.001994
