,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.697014,0.415809,-0.489225,0.498485,-0.695738,0.614464,0.078528,0.989277,63.969461,254.249355,254.745168,254.322463,0.805066,-0.165790,-0.355655,-0.222498,128.436080,254.634000,254.445559,255.626169,127.691895,-1.096720,0.395731,-0.517654,-0.171695,-0.703215,0.861140,0.526089
11,-0.065152,0.281633,-0.070069,0.558191,0.519138,0.082965,0.046684,-0.189452,127.839287,255.643353,254.972720,254.865877,0.196988,0.674389,-0.129316,-0.016041,254.097136,255.308972,256.009644,254.321029,0.836619,0.058957,-0.357607,0.112099,-0.553282,-0.012023,-0.789678,0.644875
12,0.184590,0.014034,-0.074539,0.555237,0.493407,0.062786,0.325123,63.966392,254.476696,254.925358,254.971187,191.653049,-0.622054,0.114852,0.084925,190.917202,254.627196,254.903376,254.900507,255.328517,64.508814,0.451026,0.334314,-0.275689,0.214028,0.306104,0.191792,-0.099158
13,-0.203618,-0.418996,-0.011221,-0.727014,0.756781,0.117381,0.823184,254.423386,255.263804,255.377203,254.943691,128.894007,128.041209,128.006156,190.885849,254.298943,255.507691,254.450892,255.340909,254.726637,255.081304,0.602923,-0.245644,-0.099238,-0.323168,-0.610365,0.221450,-0.474020
14,0.790362,0.056092,-0.201770,0.298621,0.069232,0.795650,127.394301,254.635622,254.369753,254.825684,253.820765,255.424871,255.026477,254.795953,254.977330,255.183000,255.240939,255.271414,255.278385,254.325716,255.219589,0.080638,-0.483695,-0.053788,-0.670511,0.177557,-0.320458,-0.118570
15,0.597795,0.135123,-0.211614,0.402607,0.087799,0.673750,127.932886,255.307954,254.770099,255.707106,254.899306,254.107711,254.152998,255.703413,254.700334,255.515907,254.777856,255.023863,255.025646,255.563728,253.979461,0.143098,-0.464492,-0.102939,-0.570834,0.248237,-0.114679,0.017303
16,0.653672,0.111414,-0.578226,0.249979,-1.124754,0.085669,127.178524,254.549944,254.963552,254.472306,254.942751,254.282161,255.140152,254.608260,254.553816,254.808566,254.539326,255.297173,253.687225,191.436047,0.472329,-0.751502,-0.218571,0.002517,-0.467567,-1.179114,-0.140310,-0.826818
17,-0.601539,0.093001,0.454884,0.842659,-0.429771,-0.796909,127.907329,254.683124,255.085350,254.626513,254.774075,255.439516,255.109502,254.116789,254.847449,254.773256,255.055434,253.769835,1.291972,-0.307423,0.561213,0.309684,0.245802,0.295168,1.214016,1.065407,0.946485,1.173153
18,-0.404138,0.065582,0.428818,-0.940680,0.172992,-0.485304,0.475828,255.100393,254.221588,255.303603,191.410129,253.978871,190.964984,254.588868,255.280156,255.116229,254.947114,190.558635,-0.090855,1.046808,0.144487,-0.645302,0.585967,0.075335,0.172724,0.929954,-0.694642,0.417117
19,-0.308184,0.664609,0.104096,0.217931,-0.412870,0.290958,0.384580,0.197135,0.206005,-0.314008,0.656783,0.269851,63.885102,254.341754,254.808392,254.898937,254.215602,64.115728,0.080600,0.422406,-0.199773,-0.037196,-0.039399,0.345962,-0.084647,-0.492105,0.910977,0.668494
20,0.434885,-0.278075,-0.120585,-0.481958,0.528875,-0.504090,0.166296,0.615505,0.154640,0.272585,-0.168338,-0.146508,254.819680,254.895616,255.031468,254.111713,127.971018,-0.440026,-0.218581,1.024441,0.674637,0.555971,-0.083071,0.607334,-0.450720,0.406217,-0.587267,-0.772516
21,-0.176367,-0.112227,-0.237237,-0.144419,0.074756,-0.705577,-0.228084,0.005735,0.644641,0.482069,-0.182768,0.128657,254.966262,254.693894,255.145045,254.470401,64.030799,-0.600065,0.408287,-1.088499,-0.351821,0.154324,0.445582,0.079887,0.046487,0.400893,0.369499,-0.577657
22,-0.240013,-0.162537,-0.125077,0.343334,0.074611,-0.141691,-0.455808,0.024523,-0.759529,0.011439,0.561332,0.380494,254.773679,255.694117,254.544552,127.978717,-0.482575,0.261299,0.554691,-1.328065,0.587503,-0.239992,0.377871,-0.621661,0.048553,-0.105846,0.424401,-0.059821
23,0.383989,-0.412792,0.128728,0.462247,0.537396,0.624190,0.201650,0.253804,-0.085624,-0.174944,-0.978493,0.369576,255.017834,254.482027,254.165225,-0.267601,0.493007,0.521101,-0.005008,0.372979,0.264515,-0.232934,-0.231029,-0.745950,-0.466994,-0.552284,-0.617385,0.243575
24,0.346605,-0.004967,-0.964612,0.425907,0.063656,0.212971,0.034170,-0.092619,-0.014745,-0.441811,-0.163912,0.987501,254.695372,190.763102,0.602118,0.198741,0.065384,0.819567,0.124376,-0.165800,0.009761,0.118430,-0.345627,0.038059,0.316112,-0.386441,0.663297,-0.465251
25,-0.260321,0.091403,0.007913,0.110241,0.076184,-0.207371,-0.286552,0.506340,-0.840360,-0.064422,0.878863,-0.873334,0.214598,0.797637,-0.382068,0.344091,-0.206890,0.094694,-1.051976,1.879120,-1.039746,0.125701,0.018417,-0.026960,0.125730,0.169158,0.213938,0.183088
26,0.049340,-0.017423,-0.006117,0.000576,0.020571,0.068645,-0.449869,-0.416128,0.761202,0.087620,1.652407,-0.592449,-0.093845,0.527692,-0.266978,-0.848193,-0.202173,-0.979705,-0.272054,-0.723693,0.015752,-0.004103,-0.016637,-0.038395,-0.038106,-0.081305,-0.007792,-0.038667
27,0.016305,-0.000383,0.002731,0.014395,0.014274,0.021669,0.625533,-0.081946,0.605553,-0.290224,0.334891,-0.118504,-0.280430,0.310240,0.060121,-1.093182,0.525599,-0.300892,0.233713,0.236658,-0.063109,0.009110,-0.014104,-0.012657,-0.012929,-0.015700,-0.006580,0.002518
