,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.269787,0.126990,-0.134389,0.261347,0.323578,-0.425955,0.078722,-0.640573,65.331907,239.431773,253.202393,246.363845,248.151979,253.687478,254.667227,253.954349,254.026245,128.295721,0.479543,-0.423684,-0.756123,0.267935,-0.283970,-0.319174,-0.496525,-0.668583,-0.372799,-0.050959
17,0.369599,-0.372684,0.491897,0.005792,0.381079,0.049829,1.282498,39.402460,241.303012,253.649699,154.777348,15.224025,27.915326,154.118325,253.612926,254.226618,226.127186,18.126482,-0.652784,0.256832,-0.772298,-0.310409,0.645126,0.709129,0.507166,0.364146,0.086415,-0.581230
18,0.126975,-0.201939,-0.873950,0.665563,-0.454312,-0.413538,-0.851413,159.760669,253.581401,207.832787,13.390861,0.185993,13.393944,188.902927,254.042393,254.204214,250.774939,62.514636,-0.010087,0.042804,0.143181,0.761802,0.378967,0.033886,0.174402,-0.473023,0.075621,-0.110980
19,0.089641,0.446697,0.899322,0.333870,0.176064,-0.052768,0.132483,249.747731,253.968827,93.696836,0.077593,48.262022,186.599051,253.550574,247.341741,219.416620,254.070792,226.663405,34.780525,-0.085856,-0.399188,-0.509559,-0.497425,-0.340178,-0.696393,-0.553462,0.336677,-0.102629
20,0.193709,0.036937,0.386514,-0.021880,-0.129400,-0.057401,-0.115412,250.972302,253.631910,188.878224,164.441635,238.899736,254.120404,242.387029,69.431437,28.331079,216.689473,254.150379,166.928971,7.123876,-0.440312,0.320607,0.220587,0.830780,0.254062,-0.535104,-0.014122,-0.116578
21,-0.156319,0.146454,-0.136898,0.295046,0.265363,0.110935,-0.124977,151.958420,253.200396,254.167055,254.039093,254.303471,243.849188,70.493464,0.140667,0.012435,32.086696,227.249804,254.037622,177.854629,29.840087,-0.436589,-0.242509,-0.321263,-0.122384,0.188885,0.087686,0.006530
22,-0.024292,-0.446002,-0.505533,0.074962,0.045363,0.109750,-0.130790,14.530577,144.195789,193.945996,193.804830,114.807478,42.101972,0.871354,-1.012892,0.517656,-0.558870,53.351981,157.826690,142.423784,14.753299,-0.096186,0.287607,-0.035578,0.019449,0.370278,-0.075103,-0.027004
23,0.026534,-0.007955,0.005984,-0.008599,-0.030930,-0.034760,0.023131,0.218389,-0.045355,0.279387,0.144210,0.120840,-0.546423,-0.383300,0.018783,0.334249,-0.384574,0.087698,-0.080561,-0.690134,0.642177,0.042351,0.029997,0.044949,0.009996,-0.006482,0.016107,-0.010516
24,0.018723,0.011112,-0.081330,-0.003545,-0.032247,0.017262,-0.026892,-0.986290,0.356165,-0.344856,-0.206953,0.735712,-0.553335,0.050314,0.826047,-0.352640,-0.006822,0.081104,-0.366879,-0.060442,0.248276,0.054287,0.072470,0.022579,0.004623,0.008464,0.026765,0.030826
25,-0.015816,-0.018302,0.087199,0.002019,0.025624,-0.023010,0.030182,0.597652,-0.498231,0.487560,0.719609,-0.964396,0.551462,0.185729,-0.453377,0.520361,-0.299421,0.049523,-0.243863,0.387929,-0.195120,-0.051789,-0.069056,-0.028538,-0.019389,-0.018942,-0.027831,-0.032251
26,0.001539,0.002545,0.018864,-0.004120,0.008747,-0.005601,0.016902,0.024203,-0.077003,-0.154182,0.145373,-0.082774,-0.353835,-0.384686,0.041505,0.428405,-0.319255,-0.573977,0.736038,-0.030592,-0.060878,-0.008334,-0.012121,0.015627,0.012993,0.014940,0.004011,-0.008476
27,-0.004562,0.011622,-0.069176,-0.000668,-0.005079,0.036909,-0.047337,-0.094065,0.387715,-0.314332,0.000006,0.204403,-0.677183,0.177786,0.886579,-1.174299,0.813225,0.177936,-0.693527,0.559206,-0.103934,0.017148,0.038901,-0.020402,-0.028108,-0.005413,0.003711,0.035139
