,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.027280,-0.033169,0.033221,-0.570004,-0.018991,0.216944,-0.327003,0.282027,0.159729,0.003123,-0.452567,0.100626,0.145680,52.094721,252.991928,229.549900,27.322160,0.174449,-0.117657,-0.372951,0.369011,-0.059422,-0.148789,0.510675,0.311114,-0.033498,-0.149913,-0.692013
19,-0.189922,-0.021536,0.002153,-0.226037,-0.145938,-0.008674,-0.107854,-0.046461,0.071577,0.284686,-0.410095,0.338095,0.070795,129.903150,253.198392,98.093837,-0.316883,0.492588,0.524364,-0.210545,0.129632,-0.093935,0.025934,0.221006,0.139586,-0.109325,0.016994,-0.247817
20,-0.317253,-0.130606,-0.085798,0.169650,-0.375843,-0.199566,-0.004130,-0.339537,0.053663,0.473213,0.015878,-0.369390,4.784799,247.441876,253.082007,5.124901,0.446109,-0.468947,0.237383,-0.084668,-0.158623,-0.183080,0.177912,-0.048315,0.064160,-0.158275,0.229436,0.061771
21,-0.190145,-0.145121,-0.048180,0.177238,-0.298164,-0.129010,-0.139201,-0.204804,0.108712,-0.327057,0.261398,-0.534805,38.293239,252.594179,222.732154,3.234150,-0.084839,0.087778,-0.291472,-0.089664,-0.072116,-0.132608,0.065383,0.035535,0.118315,-0.108560,0.155305,-0.056168
22,0.145772,-0.171873,0.009275,0.289829,-0.178349,0.052779,-0.391917,0.133110,0.195060,-0.180468,0.065923,0.198444,109.438072,252.839402,103.665719,-0.240799,0.409189,-0.244662,-0.393148,0.031480,-0.023750,-0.051824,-0.208738,0.078788,0.206078,0.050304,0.064985,-0.232143
23,0.285898,-0.171362,0.026864,0.358489,-0.146719,0.122543,-0.470701,0.270439,0.216520,0.732058,-0.424843,-0.082595,137.014562,252.981676,50.773369,-0.324995,0.176685,0.241168,0.389569,0.116958,-0.045428,-0.024799,-0.319362,0.050712,0.221793,0.120960,0.045440,-0.263284
24,0.260568,-0.063223,0.108123,0.216411,-0.026437,-0.031199,-0.317960,0.130697,0.276853,0.551379,0.149449,0.083918,212.989299,252.713600,101.625659,1.062527,-0.281106,0.240359,-0.040333,-0.089713,0.101961,0.221857,-0.312588,0.044272,-0.013737,0.036608,-0.189924,-0.147936
25,-0.081043,0.059216,0.118706,0.008117,-0.053799,-0.348702,0.080696,-0.327320,0.238959,0.267406,0.179718,0.176643,212.827859,252.991459,253.105781,4.859891,0.067975,-0.154089,-0.293720,-0.364897,0.149067,0.357245,-0.039919,-0.043394,-0.323311,-0.185512,-0.292492,0.156838
26,0.166609,-0.070480,0.069847,0.203215,-0.075420,-0.051178,-0.246595,0.055494,0.228959,0.304224,0.474932,0.060015,169.891577,231.765102,110.099043,1.036368,0.115122,-0.084682,0.170532,-0.079405,0.051239,0.154909,-0.224069,0.017351,-0.007070,0.010561,-0.117149,-0.102397
27,0.004346,-0.004707,0.003378,-0.012444,0.009620,0.006959,-0.017750,0.012526,0.003952,0.319715,-0.016139,-0.265107,0.144586,0.301316,-0.235825,0.449835,0.274415,-0.243285,-0.427201,-0.009857,0.016623,-0.002098,-0.006066,0.023678,0.014108,0.000390,-0.007808,-0.026330
