,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.093046,0.177131,-0.121178,0.160225,19.942995,225.430232,232.535243,95.667941,37.239661,0.439679,-0.051946,-0.162026,22.311422,233.167822,251.262567,251.941283,138.509002,-0.253368,-0.355941,-0.594444,0.350499,-0.498375,-0.054329,-0.295135,0.206258,-0.608621,-0.768137,0.260014
19,0.454581,-0.057355,-0.936533,-0.673058,29.425852,250.369404,168.319746,0.854753,0.731519,-0.233022,0.439138,0.800997,0.015713,132.043688,251.520696,252.179066,246.641948,65.490510,0.018658,0.133736,0.172090,-0.665923,-0.253969,-1.452727,-0.101796,0.044727,0.037723,-0.408877
20,-0.720351,0.037516,0.789241,0.652342,15.795129,215.358334,242.498459,25.638549,0.570924,-0.979453,0.068557,0.224326,0.089103,7.433793,152.346682,252.426644,252.337666,132.961554,0.523507,-0.193022,-0.256650,0.489054,-0.108145,0.903836,-1.206342,-0.051890,0.711918,-0.305871
21,0.423152,0.098953,0.060190,0.357861,0.257699,75.841451,198.779658,250.039462,254.937933,251.353615,165.065277,41.122931,29.213778,29.041905,103.925321,253.346977,253.438383,203.247800,7.498266,0.676537,0.170773,-0.190019,-1.340011,0.367446,-0.106170,-0.594426,-0.082059,-0.091399
22,-0.077608,-0.067969,-0.269168,-0.854211,0.056976,0.079225,0.570614,75.594689,196.282872,233.461052,252.400281,251.388592,252.698715,251.524269,251.582183,252.211349,252.964607,251.259458,55.489038,0.043055,0.090259,0.337293,0.142295,-0.247042,-0.223720,-0.614762,0.172476,0.589003
23,-0.366180,-0.677847,-0.636125,-0.327047,0.504120,-0.888576,1.172644,-0.151473,-0.761285,39.993865,92.651464,168.234489,253.255661,252.227845,251.934807,251.952949,253.068696,232.299107,37.540114,0.488780,-0.031385,-0.177220,0.787660,-0.230692,-0.609642,0.029190,-0.032391,0.130506
24,0.018588,-0.449230,0.531123,0.696769,0.101272,0.104631,1.798939,-1.207981,-1.511691,1.992762,0.288206,-0.691251,41.270925,139.178362,227.271217,252.363317,241.782961,58.227316,0.729150,0.770856,-0.986906,-1.302919,0.647979,0.477466,0.232023,-0.294205,-0.729423,-0.205370
25,0.043461,0.046649,-0.033935,-0.069098,0.209805,0.676084,-0.632879,0.091656,-0.431734,0.099940,-1.267299,0.218931,-0.419581,-0.266848,-0.045967,-0.213907,-0.077931,-1.177155,0.427004,0.178734,0.203635,-0.064193,-0.357417,-0.038033,0.050879,-0.011075,-0.004517,0.020540
26,0.054621,0.084342,-0.053134,-0.141991,0.218993,0.866916,-0.598551,0.055267,-0.051985,1.190546,-0.350882,0.296215,-0.249033,-0.472071,0.478140,0.421098,0.133842,0.602363,0.515765,-0.045332,0.620427,-0.512009,0.979227,-0.040938,0.094783,-0.012544,0.006272,0.061554
27,0.016169,0.036007,-0.025773,-0.104645,0.000116,0.253926,-0.121295,-0.629797,0.151406,0.026825,0.118065,-0.019157,0.430092,0.167943,-0.364927,1.160674,-0.628817,-0.526681,-0.321204,-0.612020,0.011804,-0.048460,1.096439,0.015680,0.050180,-0.012438,0.025856,0.072478
