,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.240335,-0.020158,0.251047,0.275505,-0.014366,-0.128270,-0.071671,-0.017687,-0.085947,0.729859,-0.206287,0.056937,-0.129374,-0.161183,32.249673,243.864534,253.711420,93.916518,0.469610,-0.126313,0.055110,0.279183,0.188184,0.025278,0.021986,-0.116288,0.132349,-0.039431
12,-0.289933,0.140334,0.020261,0.441786,0.131594,-0.332548,-0.168622,-0.092280,1.047199,0.202589,-0.170253,-0.153926,0.243817,-0.067599,131.102689,252.421061,247.406214,41.067708,-0.123117,-0.524566,-0.053296,0.257710,0.319589,-0.008868,0.016918,0.339217,-0.045158,0.036999
13,-0.211983,0.218788,-0.235388,0.322254,0.173259,-0.415432,-0.202973,-0.150582,0.192647,0.338788,-0.217066,0.158358,0.356639,16.019796,229.420902,253.527406,199.124627,0.088255,-0.098031,-0.606145,-0.197246,0.108442,0.301555,-0.107874,-0.005686,0.718493,-0.266352,0.000827
14,0.054394,-0.090479,-0.220872,-0.086643,-0.140621,-0.023314,-0.049642,0.011896,-0.796838,-1.321526,-0.008131,0.255621,-0.184858,100.453067,252.630731,253.092726,66.818784,-0.352692,0.133468,0.495360,-0.265245,-0.067320,-0.016795,-0.034697,0.029997,0.297140,-0.144258,-0.102419
15,0.281526,-0.292164,-0.242507,-0.527579,-0.331064,0.218517,0.055003,0.075076,0.141199,0.085636,0.412270,-0.346079,0.142890,134.811232,253.094722,253.381981,0.057635,-0.600726,0.099297,1.483185,-0.263347,-0.221720,-0.265899,-0.070348,-0.018491,0.065411,-0.232042,-0.319484
16,-0.133200,-0.066381,-0.100892,0.633527,0.082637,0.175957,-0.156586,0.093694,0.027815,0.652772,-0.199281,-0.271230,7.297431,213.016040,253.069319,156.029586,-0.187868,-0.106495,0.464298,-0.493559,-0.228363,0.087418,0.181624,0.167856,0.265388,-0.053063,0.362808,0.491489
17,-0.053456,-0.131237,-0.071870,0.185730,-0.043920,0.194870,-0.113453,0.115229,0.375380,-0.158223,-0.298945,0.061286,98.530517,253.561119,254.127286,91.834669,0.152770,0.021702,-0.134553,-0.370182,-0.196959,0.001960,0.014136,-0.000458,0.253487,-0.028707,0.030305,0.288650
18,-0.022345,-0.153349,0.048983,-0.176089,-0.135304,0.152026,-0.069514,0.131270,0.264229,0.609245,-0.259969,0.405669,169.896520,252.906353,195.842566,4.966667,-0.060711,-0.047604,0.047588,-0.306858,-0.148092,-0.030311,-0.112648,-0.166994,0.217972,-0.061053,-0.226897,0.102939
19,0.092107,-0.207618,0.219428,-0.445900,-0.352629,0.110689,0.009355,0.178224,0.077879,-0.558575,0.170767,66.711705,253.703104,252.746543,98.760385,-0.143190,0.127838,-0.048311,0.074610,0.514016,-0.110139,0.000203,-0.144086,-0.233444,0.159737,-0.223124,-0.229526,-0.128448
20,0.101463,0.140031,-0.025736,0.306048,0.017552,0.004496,-0.134175,-0.027245,0.064825,0.308442,0.154204,197.957997,253.718577,228.667246,15.232301,-0.099840,0.189019,-0.064381,-0.001662,0.033467,-0.010582,0.065100,0.383374,-0.105207,0.170675,0.016465,0.265415,0.212449
21,0.156896,-0.004689,-0.242312,0.140833,-0.226448,0.066549,-0.016227,0.031075,0.446907,0.356451,89.898446,254.049436,255.197690,106.908923,0.639498,0.068189,-0.273461,0.410011,0.090134,0.236747,0.093772,0.122490,0.299625,0.302682,0.212655,0.186563,0.264146,0.183820
22,-0.059477,-0.246158,-0.095358,0.231978,-0.387635,0.147734,0.019537,0.207681,-0.368117,19.210218,213.450805,252.797452,201.733647,14.154408,-0.263503,-0.299148,0.006096,-0.109576,0.008903,-0.064887,0.077249,0.387871,0.179239,0.667403,0.351463,-0.030859,0.368357,0.363796
23,0.208045,-0.023584,-0.337102,-0.533706,0.317151,0.151422,-0.251793,-0.259116,0.493214,81.712385,252.665514,253.085368,71.915298,0.327678,-0.342183,0.129474,-0.100321,-0.219092,0.019491,0.497398,-0.051431,-0.053513,0.038693,-0.435659,-0.063061,0.204417,-0.584437,-0.239117
24,-0.249493,-0.260260,0.214703,0.159795,0.121776,0.204520,-0.193484,0.098652,0.057988,70.372017,252.252629,132.049727,0.186251,-0.504358,0.380374,-0.015196,0.101225,-0.153072,-0.464354,-0.286435,-0.085423,0.384849,0.012401,0.081820,0.197841,-0.431815,0.008884,0.274097
25,-0.002886,0.005150,0.001838,0.002134,0.003639,-0.006157,-0.002534,-0.002180,-0.200721,0.275936,0.180118,0.531620,0.112899,0.040614,0.086868,-0.061755,-0.053955,-0.062476,-0.053529,-0.023203,-0.005444,-0.000274,0.002979,-0.007321,0.000112,0.005455,-0.000718,0.001555
26,0.009755,-0.000212,-0.003454,-0.027315,0.000684,-0.000465,0.000255,-0.004721,0.097878,0.539098,-0.214117,0.019818,0.020706,-0.127128,-0.100404,0.040979,-0.496656,-0.319036,0.244382,0.045954,-0.002216,-0.010044,-0.008396,-0.017706,-0.008677,0.004645,-0.021370,-0.019537
27,-0.012551,0.013498,0.010152,0.016524,0.006486,-0.018960,-0.005397,-0.002069,-0.483094,0.195619,-0.637991,0.088538,0.000552,-0.228145,-0.025488,0.053520,0.313123,-0.186179,0.057796,-0.063181,-0.014416,0.004193,0.010163,-0.011916,0.002716,0.011260,0.006888,0.009845
