,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.793443,0.312782,-0.007943,-0.326615,0.338050,-0.974835,-0.495918,0.421317,0.391871,0.421937,254.454627,253.601297,254.157752,253.726826,253.706677,240.434841,184.055359,184.516981,184.700881,101.364259,101.180689,209.580985,184.572295,42.047984,-0.204836,-0.092973,-0.585225,0.383761
11,-0.420399,-0.786477,0.208027,0.414870,0.320218,-0.001403,0.354932,-0.568790,-1.075694,85.709447,252.556147,253.240296,252.974373,184.040515,91.084403,18.625640,0.265014,-1.425338,1.528777,-0.548470,-0.327596,10.569870,8.024912,-2.416436,-0.188838,0.480444,-0.199021,-0.541259
12,-0.092899,0.114354,0.766144,0.355713,-0.266513,0.135453,-0.257130,-0.419655,-0.000948,84.185044,253.445328,253.591576,157.151346,13.330591,0.478115,-0.573709,0.461398,-0.580117,0.103927,0.037961,-0.864796,0.008893,0.349143,1.160832,-0.178362,-0.195465,0.223390,-0.408893
13,-0.024719,0.313525,0.382735,0.243566,-0.316534,-0.061152,-0.189010,0.187124,-0.255388,102.426056,253.632787,253.102520,136.581583,0.299536,-0.375297,0.736786,-0.347348,0.680133,-0.647559,-0.440923,0.049659,0.145808,0.938283,-0.477969,-0.320031,-0.551320,0.343573,-0.059141
14,-0.205715,0.239855,-0.021987,0.175344,-0.143409,-0.071136,0.153313,0.088517,-0.346568,185.401824,253.189409,253.365734,46.052457,0.522996,-0.198426,0.469416,0.363089,0.057796,0.465557,0.299897,-0.247008,0.278834,0.496035,-0.381059,-0.046196,-0.400001,0.629840,-0.009504
15,-0.263480,0.204643,-0.088968,-0.025654,0.028648,-0.165272,0.261075,0.230634,14.042915,221.193985,253.787477,244.642224,37.537846,-0.130445,0.727323,0.060959,0.414707,-0.459840,-0.407151,0.358313,0.641587,-0.278351,0.144967,-0.411319,-0.096962,-0.269776,0.469631,0.116877
16,-0.666349,-0.044788,0.357526,-0.089471,0.278549,0.028377,0.413117,-0.406679,32.021353,253.007388,253.597297,227.706614,21.420860,-0.063607,-0.207112,0.993801,-0.179609,-0.048661,0.444792,0.204081,-0.221612,0.469766,-0.500363,0.653722,0.079969,0.549040,0.129030,-0.312656
17,-0.138987,0.316204,0.471339,-1.016493,0.626102,-0.772340,0.090729,0.449156,80.576200,252.550790,254.076684,253.077142,187.828303,59.548497,0.461877,-0.335037,0.620965,-0.528775,0.336227,-0.425025,0.872961,-0.337217,0.034538,-0.444393,-0.307172,0.153972,-0.679069,0.538007
18,0.165823,0.121940,-0.551411,-0.372436,-0.007417,0.174217,-0.140548,0.575036,0.090452,100.982659,254.073146,253.231907,253.634506,254.664170,227.556113,132.504648,-0.436161,0.825440,-1.781790,-0.233141,-0.240882,-0.439033,-0.101832,1.995543,0.216991,-0.586177,-0.023538,0.004670
19,0.019840,0.488322,0.638121,0.392069,0.163665,-0.112320,0.738641,0.896604,-0.275311,0.404378,48.453161,206.907181,253.017559,252.630332,253.775878,249.007684,221.431487,138.277034,17.856579,0.065866,0.093405,0.028935,-0.287396,0.552820,-0.240351,-0.262854,0.474675,0.010404
20,-0.461899,-0.049390,-0.259339,-0.129437,-0.041679,0.504330,0.713792,0.299971,-0.695277,0.407995,-0.777587,9.464000,54.713569,170.405956,230.462903,250.259999,253.581380,252.259113,198.894956,53.619790,-0.826530,0.694156,0.114647,0.272621,0.339444,0.644462,0.166580,-0.334468
21,-0.170326,1.085308,-0.018342,0.345642,-0.652176,-0.012991,-0.407198,-0.176435,0.701448,0.937303,-0.559127,-0.371455,0.256515,0.492099,0.452742,162.359809,252.911686,252.685419,254.310417,147.388428,0.311199,0.941877,-0.815133,-0.040592,-0.031101,-0.249616,0.304327,-0.276901
22,0.582733,-0.037059,-0.074198,0.036540,0.859902,-0.465778,-0.318756,0.081859,-0.134323,-0.021412,0.161097,-0.482750,-0.085659,0.329357,-0.505726,0.281272,124.525391,254.281943,253.611634,236.769075,28.968828,-0.853163,0.549550,1.315110,0.243815,-0.892568,0.308130,0.197640
23,-0.581891,0.590013,0.184867,-0.060436,-0.798710,0.422417,0.154127,0.117599,0.095634,0.541639,-0.296190,-0.114485,0.060031,-0.598397,0.585034,-0.470123,24.546077,252.100451,253.657438,243.885481,37.465456,-0.307214,0.383157,-0.718351,0.017895,-0.380453,-0.340695,-0.601022
24,0.341357,-0.215787,0.252944,-0.398557,-0.575837,0.009391,-0.155341,-0.645091,0.415098,-0.401747,0.376446,-0.105667,0.247156,-0.223545,-0.596425,0.177367,107.472552,253.176349,254.149980,130.275816,0.883524,0.644539,-0.713173,-1.000454,-0.036480,-0.615425,-0.153316,0.274894
25,0.159426,0.084336,-0.212024,-0.092700,-0.341785,-0.003356,0.111542,-0.204376,-0.059302,0.278819,-0.281865,-0.401216,0.236050,0.176539,0.196977,102.454957,239.439356,252.916020,252.605018,82.230127,0.229616,-0.914940,1.196461,0.804764,0.062729,-0.003197,0.407211,0.157197
26,0.002751,-0.036350,0.053562,0.070808,-0.159913,0.083777,-0.014780,-0.126228,-1.679732,0.906208,0.188158,-0.455800,0.463479,-0.183614,0.212877,0.165751,0.150302,0.675622,-0.146617,-0.370229,-0.686420,0.761116,0.541993,0.726847,-0.098011,-0.039903,-0.033334,-0.027850
27,0.036428,-0.007109,0.047707,-0.032840,0.059762,-0.023713,-0.044597,-0.062652,0.821351,-0.117676,-0.241240,0.821693,-1.092677,0.372955,0.716742,-0.572043,0.235669,0.117376,0.184848,-0.287416,-0.744664,0.258113,-0.000628,0.213316,0.055561,0.000038,0.001497,0.007619
