,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.192367,-0.001638,0.081241,0.005207,-0.039172,0.195711,-0.329106,0.058839,-0.374483,0.069352,141.983954,254.208203,139.851910,124.331430,208.754197,253.960355,254.084289,254.046803,154.182014,0.040572,0.092585,-0.001974,-0.102596,-0.050826,-0.140643,-0.092848,-0.025602,0.049037
13,0.219366,-0.068265,-0.202146,0.023824,-0.227298,-0.139796,0.001675,0.048498,-0.012740,-0.233645,40.143241,233.795570,254.116937,253.743852,228.817439,126.150126,186.080841,250.036779,68.094148,0.343777,0.181693,0.050412,0.041919,0.445549,-0.170927,0.068515,0.071388,-0.091493
14,0.352873,-0.059643,0.252708,-0.105956,-0.111126,-0.258032,-0.296698,0.024149,0.028771,-0.142019,-0.072667,23.454589,76.039319,93.275263,13.738989,46.438369,234.915420,202.868397,0.356788,0.061245,0.211532,-0.208187,-0.088744,0.183174,-0.092080,-0.123476,0.128471,-0.017449
15,0.141521,0.303170,0.090265,-0.009289,-0.128585,-0.122389,-0.222017,0.306034,0.590883,-0.093683,0.108236,0.119941,0.170483,-0.103232,0.211109,177.610881,253.888985,53.878102,-0.237883,0.075423,0.162119,-0.039825,0.235133,0.117191,-0.093083,-0.131672,0.001119,0.041870
16,-0.007590,-0.168291,-0.008198,0.073731,-0.322386,-0.226485,0.154914,-0.236085,-0.244369,-0.009038,0.404838,-0.179000,0.189847,-0.015581,63.507405,251.044338,169.904009,3.040660,-0.025503,0.162914,0.276209,0.159192,-0.240280,0.005374,-0.187793,0.087849,0.086032,0.142234
17,-0.054001,-0.132260,0.144877,-0.219210,0.115891,0.114821,-0.015046,0.001280,0.041370,0.420203,-0.021473,0.262555,-0.008270,5.019453,204.708420,247.634511,44.028619,-0.313502,-0.089696,0.048838,0.066562,0.235031,-0.277972,-0.043324,-0.072201,-0.106029,0.092389,-0.005255
18,0.010862,0.113055,0.071408,-0.030756,0.267297,0.178536,-0.137380,0.218698,0.259590,-0.132977,0.115162,-0.322416,0.250575,99.110363,253.966474,132.882763,-0.186971,0.341846,-0.358526,0.046345,-0.087902,0.049807,0.079298,0.017597,0.069608,-0.076176,-0.051272,-0.123020
19,0.070295,0.083539,-0.103576,0.383092,0.048080,-0.063477,-0.013252,0.035415,-0.113168,-0.072750,0.110129,0.075446,39.126008,229.038091,219.884144,14.825289,-0.360432,0.123754,-0.013400,0.102119,-0.095270,-0.136729,0.234702,0.043048,0.090505,0.191617,-0.141052,-0.103104
20,-0.015438,-0.114069,0.153510,0.061727,0.056408,-0.083243,-0.096830,0.078851,-0.258445,0.398355,-0.015385,11.137635,208.026750,253.806044,72.382707,-0.281429,0.087298,-0.263491,0.047588,-0.253521,-0.270629,-0.007111,-0.038729,-0.170883,-0.056786,0.135733,0.052750,-0.029750
21,-0.136260,0.001474,-0.375465,0.042434,-0.308960,-0.183382,0.295160,0.047517,0.004291,0.122276,-0.205564,156.094511,253.765022,152.976547,1.849418,0.099113,-0.025491,-0.166462,-0.108696,0.150324,-0.022703,0.227755,0.112765,0.305433,-0.202849,0.223285,0.067601,-0.039601
22,-0.107611,0.421171,0.081300,-0.391797,0.288186,0.284684,-0.523123,0.444598,-0.331169,0.214380,137.884462,252.012766,204.687778,13.273405,-0.247986,-0.394926,-0.116415,0.099313,0.103270,-0.313216,-0.302713,0.042830,0.007164,0.032753,-0.168727,-0.198156,0.010848,-0.244542
23,-0.014448,-0.268530,-0.125452,0.228119,-0.257880,-0.253301,-0.091117,-0.697303,-0.541419,44.286437,241.995286,247.785904,65.312425,15.677705,16.296268,-0.318147,0.330503,-0.313163,0.515338,-0.094167,0.051606,-0.108473,-0.612218,-0.110561,-0.249009,0.237863,-0.026922,0.015962
24,0.073276,-0.216383,-0.123952,0.145858,-0.138805,-0.295652,-0.025455,-0.319004,3.959816,127.771730,253.956207,138.272745,-0.598426,0.544257,-0.383481,0.280393,-0.289990,0.096141,-0.061666,-0.128180,-0.088348,-0.019088,-0.251464,-0.064732,-0.093211,0.011779,-0.067524,0.198279
25,0.119271,0.197284,-0.352400,-0.055711,0.040490,-0.236714,0.067806,0.564879,10.094941,226.036265,253.808786,87.891200,0.655522,-0.018886,-0.003716,-0.588426,0.395403,-0.230247,-0.282590,-0.037014,-0.316291,0.206823,0.582112,0.288375,0.084836,-0.331893,-0.157240,0.305526
26,-0.000041,0.001419,0.002625,-0.002873,0.002779,0.001646,-0.003349,0.002341,-0.000474,-0.022750,0.226922,0.026537,0.165212,-0.395803,-0.243130,-0.111118,-0.113388,-0.135182,-0.215176,-0.002495,-0.001589,-0.000353,-0.000621,-0.001105,0.000013,-0.002008,0.000408,-0.000950
27,0.000040,0.006607,0.001896,-0.001339,0.004845,0.003950,-0.005600,0.007510,0.002923,-0.127368,0.231170,0.136703,0.037873,0.097848,0.091410,-0.459891,0.050301,-0.337010,0.058072,-0.002910,-0.003581,-0.001647,0.005324,-0.000961,0.001471,-0.002652,-0.001631,-0.001958
