,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.681771,-0.821270,-1.490562,0.099184,-0.073607,0.884628,-0.451028,93.538657,251.586429,254.072813,252.981888,253.834702,251.216189,248.996632,173.064626,210.824818,253.524347,253.875420,252.390196,252.266431,252.866969,253.916748,93.558585,0.083893,-0.286966,-0.325253,0.620636,0.622586
11,0.418458,-0.576373,0.036196,-0.432016,-0.308684,0.130886,-1.122086,198.940622,253.383739,252.865247,253.141389,252.043924,126.640308,49.530330,0.383926,25.413500,109.490272,246.086216,253.842822,253.713216,253.696521,184.092112,19.663881,-0.357184,0.285070,-0.523883,0.544760,0.757668
12,-0.496152,0.810707,0.242548,-0.803978,-0.129030,0.637506,1.488143,126.859086,253.761210,251.570099,253.861669,224.276489,22.133274,0.737036,-0.391097,-1.872988,0.437446,228.716238,252.916122,250.714892,251.794110,81.621330,1.824617,-0.076618,0.185870,0.508411,-0.028690,0.410251
13,-0.360942,0.573423,-0.463501,-0.203563,0.534510,0.552010,-0.574789,95.433730,252.861820,251.877699,251.395625,213.788183,3.123052,-0.800536,0.989901,2.049857,17.374617,231.212995,253.229668,255.255735,243.635094,64.063904,-1.592735,-0.539239,1.046115,0.210209,0.114043,0.095893
14,0.190013,0.068234,0.759593,-0.151531,-0.387091,-0.155700,-0.441204,94.306467,251.708990,253.938238,253.404641,209.225572,-0.246415,-1.144363,-0.173086,-0.545690,52.197392,239.517084,252.807561,251.697381,231.894442,43.004532,-0.243006,-0.185096,-0.037974,0.059312,0.151594,-0.433127
15,0.059133,-0.935562,-0.106437,0.480554,-0.560786,0.242310,64.334101,186.632777,254.072110,253.233781,221.522239,92.254716,-1.026433,0.769623,-0.176156,8.168707,185.246717,253.689107,252.386130,253.165285,119.188693,0.803995,0.442206,-0.007486,0.264276,-0.665242,-0.507054,-0.005399
16,-1.156038,-0.239662,-1.121268,0.435212,0.496591,-0.184011,105.915300,253.125159,253.092680,252.827377,200.006817,-1.085086,1.297456,-0.403409,0.265889,120.112472,253.775519,252.497624,253.138448,218.060899,31.966937,-0.371152,-0.537800,-0.213784,1.927715,0.002630,-0.607547,0.435121
17,0.374754,0.137998,0.766443,-0.147354,0.135686,-0.661850,58.232208,241.035569,252.839947,254.519503,200.634249,0.014605,0.326845,-0.077182,-1.373878,122.426650,253.040098,253.658391,253.760509,186.711834,-0.139273,0.207439,-0.316607,-0.086792,0.109512,-0.482540,0.499453,-0.351617
18,-0.105423,0.137044,-0.431201,-1.171842,0.770435,-0.640264,0.265946,60.288651,144.444736,111.057572,10.670668,-0.831979,-0.384570,0.033950,-0.738507,68.898318,248.051251,253.308249,252.637573,116.007499,1.071382,0.280501,-0.013429,-0.335486,-0.039589,-0.406299,1.058197,-0.389291
19,0.092274,0.209179,0.041750,0.602905,0.364652,0.107142,1.097803,0.395322,1.728236,-1.244173,0.481483,0.479494,1.579543,-0.077711,0.250495,158.700595,251.795070,252.783787,222.935000,47.684537,-0.906200,-0.618419,0.233617,-0.215636,0.798011,0.271931,-0.406740,-0.122286
20,-0.397955,0.651164,1.149221,0.549718,-0.118163,-0.568986,0.437354,0.324301,-0.768264,0.403302,-1.257030,-0.307244,-0.787814,0.954027,113.603158,255.023144,250.768971,254.450032,172.050959,1.903220,0.164295,0.093758,0.396644,0.281520,0.474520,0.270562,-0.024554,-0.471889
21,-0.168093,-0.263743,0.836248,1.170844,-0.638295,0.507792,-0.138266,0.455126,0.056462,0.559051,-1.550655,-0.493402,-0.756041,11.407419,228.494056,254.034544,253.212776,252.805111,136.734062,0.160136,0.344022,-0.098010,-0.300939,0.596460,0.258681,-1.070802,0.047294,-0.201419
22,-0.297380,0.152010,0.137269,0.252573,0.093588,0.579199,0.430997,-0.393348,0.733996,0.331337,0.396104,0.048756,1.152327,11.422058,227.953389,253.532323,252.916690,252.407276,38.884366,0.158140,0.290471,0.460458,-0.651320,-0.136931,-0.298751,-0.468703,-0.388579,0.074075
23,-0.368713,0.536827,0.195829,-0.286578,0.642261,-0.608235,0.692721,-0.047641,0.336991,0.170170,-0.539824,0.282680,-1.330676,3.142183,153.486816,254.575188,252.963609,237.533614,32.877778,0.020669,-0.237439,1.658697,0.460740,-0.619610,0.041979,0.454099,-0.398236,-0.170504
24,0.144475,-0.472549,0.100270,-0.132087,-0.019431,-0.155420,-1.298287,-0.574595,0.313509,-0.361763,0.578478,0.197594,1.940590,98.284427,252.953178,254.768948,252.715748,144.339714,0.226042,0.609427,0.037360,-2.188470,0.491990,-0.260159,-0.075231,-0.286183,-0.362971,-0.075563
25,0.419971,-2.080909,0.391239,0.011429,-0.689900,-2.006380,1.143619,-0.734716,-0.148317,0.681795,-0.243043,-0.311544,1.431323,153.677978,252.825447,254.102159,253.492300,26.746295,1.443939,-0.238620,-0.232479,0.192479,-0.256726,-0.137331,0.906566,-0.299062,-0.030082,-0.435141
26,0.477319,-0.021511,0.076298,-0.562111,-0.105174,0.224610,-0.695736,1.302284,0.001152,-0.111420,-0.389710,-0.091651,27.442474,252.524650,252.434830,255.755523,253.204417,25.629343,0.178562,-0.222720,-0.077619,0.451877,0.046001,-0.029953,-0.355402,0.301768,-0.460113,-0.144468
27,-0.031393,0.052941,-0.035397,0.033522,0.030762,0.055725,1.096860,0.482614,0.014979,0.055357,-0.438514,-0.418522,0.575708,0.104514,0.143110,-0.172193,-0.613190,0.984636,-0.543116,-0.373462,0.222893,-0.023502,-0.055033,0.001927,0.022074,-0.005477,-0.008798,0.005032
