,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.179464,-0.101688,0.110816,0.546969,-0.951502,0.928034,-0.119946,0.405237,-0.167319,0.008252,0.786891,-0.002357,168.065157,251.098410,251.162553,253.658644,251.184687,252.376555,251.605154,176.627174,0.770764,-0.284663,1.049173,-0.326418,-0.275192,-0.353210,-0.598481,-1.067684
11,-0.241435,0.888718,-0.868486,-0.642871,0.394873,0.727746,-0.917336,0.011350,-0.322282,26.392469,109.077958,235.914921,251.429292,251.729127,251.370343,252.825564,251.649180,251.797461,252.221615,90.190749,-0.534516,-0.217234,-0.480239,0.029129,1.376234,-0.848316,0.277305,0.274568
12,0.420609,0.065246,0.827524,0.434787,-0.784062,-0.212160,0.086921,0.225098,-0.535249,188.845025,251.856201,251.754703,252.615951,250.546664,252.167815,252.638561,251.826636,251.801786,252.298747,189.692255,40.739880,1.326221,0.440117,-0.400856,0.269611,0.375006,0.521723,-0.767349
13,-0.563536,0.043816,-0.162529,-2.093220,0.382200,1.074258,-1.076476,-0.740497,-0.538706,222.103555,251.420636,252.452088,252.036073,253.926516,249.932050,253.284061,252.367892,252.279316,251.291497,251.825282,236.955622,70.866322,-0.128231,0.695793,0.244707,-1.173130,0.096854,0.245760
14,0.671983,-0.018502,-0.149695,0.795102,-0.351650,0.612202,0.615462,0.371437,0.194466,163.128587,253.734750,250.768986,255.496746,231.346389,213.609674,253.188378,253.293858,252.865204,253.878897,251.875997,253.968682,118.717302,-0.883600,-0.945373,-0.582268,0.359681,0.443553,-0.098391
15,-0.358605,-0.618897,1.183634,0.073360,-0.128158,0.397293,0.007412,38.998048,129.946739,90.353158,61.624936,43.611706,43.488856,36.297157,25.916290,42.842822,45.200553,179.169321,251.671239,251.564352,252.059320,148.688052,4.061930,0.176860,-0.359859,0.552678,-0.562375,0.682158
16,-0.009345,2.104833,-0.737775,-0.620831,-0.087504,-1.226613,0.536440,164.009448,251.312923,252.063105,73.853523,0.307681,-1.694635,1.218213,-0.222945,0.532206,0.003290,68.873315,250.390701,251.992292,251.388946,252.145560,24.090051,0.789192,-0.361745,-0.763003,0.968062,0.928523
17,0.101107,-0.406523,0.505125,0.042551,0.732428,0.001452,-0.242265,164.629989,252.151892,251.800575,73.940961,0.204532,0.860439,-0.672273,0.717227,0.371552,-0.821261,15.132927,251.766527,251.540871,252.153207,252.205019,90.641282,-1.278362,0.142996,-0.464842,-1.175073,0.226142
18,0.047787,0.840090,0.867294,0.115060,-0.282205,0.359569,0.806112,163.854899,252.748508,251.387726,118.177184,-0.359499,0.261750,-0.025555,-0.581448,-0.237207,18.853197,172.448797,252.739232,251.168507,251.962383,251.884070,13.286591,0.873690,0.155675,0.470161,0.208832,-0.157472
19,0.439518,-0.352204,0.509917,1.188168,0.304296,0.217112,-0.783597,145.749541,251.676198,252.065793,241.940870,100.088635,28.826868,32.024514,29.426039,33.157084,169.822841,251.353203,251.375333,252.423267,251.918513,156.235114,4.596725,-0.170517,0.014783,0.292862,-0.790110,-1.063932
20,0.394891,1.142128,-0.461243,0.914124,-0.601795,-0.253041,0.605587,15.252131,251.323488,252.896350,251.963795,251.815340,253.287933,251.394238,252.003355,252.434027,251.644719,250.785574,253.033936,252.039429,252.515476,117.448173,1.350093,1.239548,1.458782,0.310893,1.954818,0.427981
21,-0.955162,-0.724141,0.481250,-0.609053,-0.047917,-0.269970,-0.399473,10.758581,203.859687,251.590828,252.360453,252.496944,250.778344,253.415408,251.293892,253.415072,249.907155,252.267793,252.150109,224.891342,143.841000,8.180506,-0.460725,0.139160,-0.719821,-0.061999,-0.151400,0.151574
22,0.648634,0.925865,0.273456,1.289578,0.242115,-1.425053,-0.473404,0.538163,28.298362,103.948028,237.462784,253.671454,249.819419,254.324595,250.741666,254.400474,251.047070,249.395928,205.076853,58.525953,-0.178810,0.014539,-0.190494,-1.057041,-0.867671,0.252647,-0.257657,-0.437733
23,1.112172,0.177876,0.806724,0.491623,-0.384420,-0.272535,0.212547,-0.140274,-0.215645,0.273740,73.422340,104.226842,243.141952,252.448623,250.324771,253.365941,127.933748,97.088368,-0.861997,-0.134203,-0.092003,0.378758,-0.030813,0.939949,0.342897,0.997587,-0.077220,-0.305398
24,-0.078080,-0.045320,0.025899,-0.096906,0.055389,-0.005438,-0.067292,0.486322,0.121783,0.046971,-0.576351,0.050858,0.360070,0.044398,-0.501108,-0.370801,-1.192255,0.432811,0.235255,-0.515211,0.677428,-1.109604,-0.380623,-0.003004,-0.117634,-0.042615,-0.102456,0.020857
25,-0.011130,0.067279,-0.065271,0.044471,0.000608,-0.083443,0.015563,-0.479064,-0.479334,-0.130650,-0.112272,-0.784296,-0.118492,-0.132392,-0.646558,0.473853,2.209795,-0.614971,0.089416,-0.764333,-0.370593,0.390473,-1.076311,-0.043088,-0.157688,-0.038982,0.003378,-0.007908
26,0.122766,-0.007555,-0.089930,0.195658,-0.160597,0.112807,0.270882,0.006546,1.326508,-1.327054,0.845565,-0.298430,0.135808,0.930201,-0.981756,0.307153,0.263326,-0.498047,-0.985552,1.149290,-1.486701,0.751029,-0.185578,-0.113879,0.165961,0.133492,0.190247,-0.018350
27,0.033692,0.082050,-0.057811,0.087669,-0.041310,-0.119332,0.076190,-0.288738,0.157736,-0.171021,0.739733,-0.558973,-0.133312,-0.311692,-0.786211,0.793934,0.856642,-0.880412,-0.026000,0.009098,-0.321559,0.879630,-1.405648,-0.045112,-0.134531,0.017087,0.059158,0.008923
