,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.183022,0.400585,-0.840909,-0.182101,1.997379,0.433744,-0.608775,0.557810,89.919993,252.183617,252.568526,252.319727,253.654025,252.459155,200.916177,253.042538,202.468588,246.250793,207.351220,251.543894,253.628400,253.091961,216.608212,33.995497,-0.244410,-0.611309,-0.783321,-0.561225
12,-0.167441,0.602110,-0.214173,0.612191,-0.227531,-0.308889,-0.600278,87.877965,236.401419,253.711060,252.536335,253.317016,236.152181,174.542626,27.857917,68.157764,26.198712,64.324103,32.454865,226.610566,253.248487,252.507512,252.536381,98.403833,-0.786873,-0.185585,0.025794,0.870240
13,-0.194107,0.612292,-0.082092,0.113125,-1.110988,-0.280962,0.439928,246.174001,252.320808,253.477907,253.718415,235.897838,59.167757,0.062126,-0.754621,-0.665317,-0.224690,0.557087,0.810059,215.857937,253.677228,252.739895,253.128624,97.583206,0.434881,-0.245864,-1.721338,-0.489449
14,1.242344,1.097226,0.486574,-0.412097,2.802519,0.155954,133.090457,251.755080,252.764869,252.612852,127.204660,19.805728,0.397775,0.302834,-0.477304,-0.028935,0.350038,-1.698520,0.499548,215.336688,253.912213,252.581025,202.675273,10.622050,-0.400113,-1.613508,1.408915,-0.675745
15,0.087265,-0.062910,-0.440194,-0.051380,-0.942157,46.419258,219.854450,253.773118,252.933201,239.697718,13.638926,-0.074625,-0.095617,0.180417,-1.129064,-0.212486,-0.787487,0.889057,81.669831,243.410806,251.604051,253.702501,198.863077,-1.100629,1.169550,0.481832,-0.743345,-0.153211
16,0.205969,-2.320445,0.584856,2.066481,-2.006801,198.079591,253.494413,253.295184,253.074936,114.705419,0.177346,-0.229675,-0.282348,0.418733,-0.232804,0.558962,-0.448222,1.414242,115.594646,252.624784,253.413822,252.132292,124.226512,-0.053347,1.009212,-1.572658,1.115712,3.493675
17,0.132173,1.069468,0.284149,0.334436,3.803570,201.280990,252.000163,252.628723,218.583140,14.733278,-0.302092,-0.108024,-0.370692,0.294707,0.629240,-0.110544,0.236799,12.512983,237.383126,251.678063,255.157494,222.164555,33.651592,-0.822113,0.057163,1.923740,0.137570,-1.133662
18,0.756151,-0.148711,-0.750438,-1.792295,66.542549,235.403278,253.534054,251.706046,205.801734,0.992516,0.254760,0.044258,-0.396530,0.078921,-0.705317,-0.337683,5.263417,125.569463,252.576480,255.739015,249.400535,137.269949,0.715057,-0.874137,-0.623588,-1.215004,0.424960,-0.752905
19,-0.417823,-0.012528,0.992287,1.006892,101.233491,253.427494,252.786027,253.456208,61.693314,-0.646830,-1.152505,0.638210,0.319895,-0.144058,0.023722,0.342304,138.824168,252.095302,252.732985,252.812026,175.236100,0.547827,-0.736016,-0.495112,0.123457,0.878753,-0.756989,-0.419703
20,1.498622,-0.673709,-0.170076,-0.688211,75.905095,240.914265,252.950509,252.415598,190.794717,-0.147338,1.623483,0.780563,0.529516,0.446655,57.427097,216.059971,248.892886,251.923668,224.032925,58.725877,15.099499,1.414644,-0.418976,-0.109172,0.077384,-0.163366,0.107402,0.924081
21,-0.826933,1.828707,-0.932941,-0.947570,1.170400,199.534813,254.273378,252.969496,238.576803,77.745860,8.526618,27.192963,161.368156,163.436683,226.146101,253.890191,252.654057,242.437519,49.927796,0.130594,-0.893691,1.054753,-0.212126,-0.325733,0.135205,1.084175,-0.498048,-1.509707
22,1.643663,-0.028275,-0.631551,-1.291652,-0.087445,115.468896,205.912550,254.523897,252.734300,251.903177,252.836036,253.091434,253.261760,251.949804,251.616637,253.027857,223.070291,136.015429,0.477863,0.380936,-0.099782,-0.588438,1.028015,-0.686876,-0.231834,0.954353,-1.433984,1.354604
23,0.366871,0.127594,0.460661,0.556277,-0.295733,0.000898,115.251928,251.644329,253.497292,252.988795,252.161494,252.986058,252.181176,252.820101,215.330698,198.847332,51.481560,0.358290,0.291785,0.191719,0.306216,1.161488,-0.694464,0.026196,0.278216,-0.672223,-0.360382,-0.477326
24,0.738621,-0.216106,0.094124,-0.593991,-0.369613,0.467700,0.933223,97.305689,122.267659,252.812591,252.359284,252.991337,252.843349,205.203238,30.691121,0.215358,-1.498304,0.167299,-0.503885,-0.611936,1.594962,-0.367651,-0.507165,1.245746,-0.786444,0.706252,1.799200,-1.351559
25,0.010026,0.245768,-0.199061,-0.030342,-0.811411,-0.752687,1.374417,0.020535,0.347994,0.982358,-1.214513,0.412928,-0.689129,1.024934,-0.722535,-0.120715,0.142899,0.353454,0.515639,-0.587012,0.376014,-0.936877,0.031388,0.681795,-0.113755,0.188242,-0.155934,-0.316265
26,-0.062656,-0.034792,0.099783,0.038658,0.064138,0.596064,-0.082967,0.157535,0.098191,0.448515,1.031247,-0.314062,-0.039133,-1.564187,0.138700,1.152832,-0.216462,0.154074,0.052890,0.278335,-0.207604,-0.203431,0.274051,-0.313471,0.036678,-0.032495,0.076250,0.010791
27,-0.130946,0.150292,0.029609,-0.032193,-0.503954,-0.658463,1.315608,-0.422982,-1.083573,0.032081,-0.803490,0.166376,1.188929,-1.721906,-0.695245,0.550849,-0.155741,-0.087868,0.089055,0.539469,0.283307,0.047835,-0.446766,0.692965,0.011136,0.214549,-0.122163,-0.245310
