,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.047898,-0.214447,0.051137,-0.073465,0.626959,-0.125656,153.113785,253.053169,253.115834,47.355643,0.173590,0.036368,-0.066898,-0.291482,-0.254361,0.582681,0.080792,-1.126969,1.043314,-0.105737,165.559126,252.300471,252.610334,34.419790,-0.213532,-0.370396,-0.244255,-0.572149
13,-0.005499,-0.037958,0.088138,-0.099147,0.353776,-0.086545,153.985374,252.907511,252.730437,45.690523,0.208411,-0.160844,0.186578,-0.525330,0.252116,0.101567,0.280630,0.007565,0.538502,-0.126955,146.396724,253.385461,251.798155,35.045238,-0.112163,-0.388164,-0.111042,-0.390866
14,0.192620,0.107671,-0.277844,-0.048253,-0.837140,-0.111532,153.956064,252.398207,252.509426,45.854598,-0.630548,0.338270,0.051440,0.189569,0.774133,-0.796043,0.009694,0.801286,0.243676,-0.479554,49.036634,252.803242,253.289863,35.366497,0.421532,-0.240831,0.180110,0.384168
15,0.115110,-0.264440,-0.341725,-0.066441,-0.390442,-0.271543,154.571183,252.546555,254.132914,46.891549,0.061168,1.483837,0.610701,0.782389,-1.267886,0.528557,-0.827447,-1.580541,0.717519,-0.491380,84.207407,251.928558,252.537734,33.679042,0.206174,-0.249542,-0.002777,0.109155
16,0.002068,-0.136060,-0.025346,-0.021148,0.658152,-0.076283,153.356673,252.858366,252.367536,47.544473,-0.451479,-0.497911,-0.160578,0.890315,0.570316,-0.281600,1.040794,0.112596,-0.381369,-0.295215,165.711150,252.699452,253.495169,34.256355,-0.197663,-0.314384,-0.297982,-0.553606
17,0.715108,-0.356929,-1.076663,0.370914,-0.588249,-0.620765,154.492885,253.233625,252.445554,46.348060,0.280810,0.522446,-0.858257,-0.689860,0.279603,-0.172413,0.196835,0.301393,-0.009879,1.685483,166.152458,252.161477,177.432165,5.486432,0.602850,0.751965,-0.285691,0.687954
18,-0.346313,0.495921,0.056851,-1.023738,-0.328647,-0.758668,147.713892,253.026441,252.230891,52.701687,0.002371,0.373936,0.735072,0.123112,-0.189608,-0.080743,-0.086502,-0.486689,7.382808,143.970794,251.609369,220.001867,28.703773,-0.594672,-0.710595,-0.535087,0.385665,-0.866433
19,-0.013213,-0.219015,-0.962734,-0.727479,0.078332,-0.994415,36.795378,252.339227,253.149308,215.309967,16.912089,-1.716082,0.743575,-0.160462,-0.360602,1.018193,0.832144,0.316406,94.784967,253.063808,252.754724,174.169862,0.448620,-0.367763,-0.279074,-0.866868,-0.250492,0.479002
20,-0.072738,-0.277069,-0.199047,0.289870,-0.302930,-0.518013,12.927426,200.574708,252.376433,252.607474,105.982512,1.457571,0.080537,0.081189,-0.037999,-0.703267,0.195005,73.508771,252.005766,253.568157,199.815692,26.300891,-0.143290,0.029523,-0.261633,0.022851,0.138716,-0.510268
21,0.482409,-0.394886,-0.264427,0.637299,0.577565,-0.584284,0.932672,87.203293,253.354298,253.182460,224.554379,68.584002,-0.096974,0.101026,-0.910715,1.029238,56.220718,203.132286,252.918189,246.249712,66.625539,0.009880,0.120161,0.566729,-0.501490,1.256889,0.476910,-0.669314
22,0.245066,0.356737,0.093350,-0.292470,0.467225,-0.609171,-0.327937,11.364396,163.665350,252.695095,253.490565,251.819542,201.809295,127.129514,166.378734,201.384566,244.370843,252.980857,204.370918,47.831727,0.110673,0.542419,0.423771,-0.670209,0.647370,0.417161,0.610472,-0.410974
23,-0.185359,1.566743,0.079693,0.257282,0.133279,0.491764,0.091389,-0.151312,11.568805,130.040575,242.085033,253.261832,252.392449,253.511709,252.076235,253.031066,252.885043,208.074618,19.813147,-0.103407,-0.235112,0.283382,-0.278186,0.913587,0.202142,-0.206271,-0.499039,0.528796
24,0.638586,0.292550,-0.477056,0.380438,0.478298,-0.310792,-0.476063,0.168203,-0.322666,0.365707,15.359699,132.169583,252.945168,252.775162,252.451584,217.519925,135.005129,19.734326,0.071462,0.164398,0.040055,0.452799,0.068051,0.207366,0.077422,0.518224,1.243981,0.430521
25,0.042194,0.130480,0.072690,-0.029580,0.009914,-0.011247,0.275833,0.077350,-0.349521,-0.120451,0.889868,-0.851255,0.265658,-0.114843,0.568611,-0.603892,-0.562445,0.836880,0.481092,0.361509,0.166872,0.037728,-0.816459,0.567323,-0.019108,-0.041120,0.101616,0.074647
26,-0.011825,-0.014913,0.001272,0.007263,-0.032622,0.011085,0.251768,0.080543,0.310291,-0.320726,0.301202,0.141853,-0.674014,-0.606645,-0.340454,-0.102359,-0.018375,0.218931,0.042116,-0.202024,-0.878388,0.200358,-0.615843,-0.301946,0.016725,0.016712,-0.011383,-0.014774
27,0.011763,0.137879,0.049776,0.041418,-0.046734,0.107902,0.285629,0.134492,-0.127593,-0.967851,-0.610907,-0.602277,-0.019760,-0.058473,0.786915,-0.516407,0.927160,1.444749,0.833986,-0.629649,0.931966,0.147917,-0.165915,-0.019763,0.042390,0.036506,-0.009919,-0.013677
