,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.107977,0.267952,0.382284,-0.454023,0.124692,-0.172252,113.434654,253.941029,253.395729,133.935154,-0.133979,-0.105009,0.715227,-0.569675,-0.476697,1.394975,60.239479,252.856011,253.504264,253.023826,150.269513,-0.272416,0.738191,0.505220,0.018679,-0.206911,-0.067099,-0.114296
11,0.071760,0.210608,0.354769,-0.464451,0.126143,-0.177357,113.799545,253.316898,251.971730,133.743574,0.013533,-0.394229,0.985690,-0.350308,-0.908395,0.363143,59.694582,252.626466,252.993824,253.533029,149.498999,0.698962,0.718255,0.462948,0.041484,-0.201926,-0.087599,-0.106146
12,-0.113022,-0.129863,-0.210344,0.282925,1.200255,-0.169959,107.504763,252.329798,253.606989,186.791887,7.626460,0.328741,-0.403516,-0.278415,0.401734,-0.800618,60.256109,252.182512,253.247856,252.500089,149.700589,0.283878,-0.649154,-0.356609,0.745375,-0.105303,0.273985,-0.003156
13,-0.503093,0.127444,-0.649881,-0.620190,-0.181614,0.315606,7.248278,252.456471,253.096330,252.841746,196.417043,61.257731,-0.016256,0.267432,-0.154615,-0.574848,35.417946,232.616588,252.688562,253.513700,150.321564,-0.129807,-0.873303,-0.983298,0.317173,-0.127204,0.110088,-0.328659
14,0.244535,-0.661006,-0.004748,0.978322,0.287072,0.302205,3.858658,215.695908,253.747020,252.686009,253.173454,233.817802,101.878221,33.815207,0.512082,0.600824,59.488243,252.144589,253.302749,253.069608,65.975822,0.087459,-0.569751,0.002619,0.519564,-0.130972,0.282204,-0.432004
15,-0.343510,0.049418,-0.256788,0.174598,0.023609,-0.207651,-0.105267,97.020049,244.944602,251.086466,252.211437,253.037052,251.855773,219.742132,91.007580,31.524911,205.058245,253.335418,252.836835,253.188186,42.545975,-0.316566,0.533266,-0.467629,-0.249248,-0.420606,-0.517505,-0.003805
16,0.381305,-0.707509,0.053921,-0.190605,0.220809,-0.491438,-0.518242,15.607723,58.952404,199.083103,230.631556,252.267623,253.449613,253.098063,252.025014,253.226541,253.598089,252.984722,253.107825,252.417497,67.739143,0.088989,0.160645,0.811387,-1.095192,-0.469084,-0.220492,-0.409573
17,0.168619,-0.302710,-0.439727,0.790073,-0.005342,0.625794,0.518679,-0.701418,0.958521,21.780784,29.746669,130.609158,203.988280,252.757685,252.634055,253.557327,253.186766,252.861815,252.602803,253.551973,149.688278,-0.267959,-0.309207,-1.252022,-0.105555,-0.141207,0.002711,0.551763
18,-0.273551,0.441778,-0.112227,-0.019398,0.195892,0.332297,-0.001234,-0.161591,-0.074583,0.110497,-0.972190,0.723064,4.592461,10.241343,97.053408,171.583647,243.866159,230.623016,252.680501,252.997052,150.306866,0.013861,-0.026947,0.019133,0.144263,-0.028997,0.002040,-0.347317
19,-0.506761,-0.145563,0.119396,-0.229280,0.414470,0.010983,0.149706,0.034158,-0.259716,-0.390288,1.837246,-1.604036,2.770108,0.529063,-1.894275,1.684652,53.940213,16.556741,243.189683,253.372500,150.109109,-0.425165,0.040393,-0.589093,-0.011232,-0.065427,-0.009664,-0.320260
20,-0.575987,0.058097,0.056870,0.196266,0.303518,-0.187897,1.019143,-1.064760,0.555389,0.123534,-0.317854,0.150762,-0.890727,-0.061763,0.894998,-0.707146,0.143888,-0.038020,244.242592,252.413536,149.959333,0.534211,-0.379966,-0.766666,-0.416696,0.092898,0.376744,-0.245098
21,-0.319956,0.229330,0.324264,-0.052204,0.070605,-0.202099,0.246561,1.038363,-0.645850,0.204671,-0.681957,0.909550,-1.246126,0.278747,1.200109,-0.091620,-0.456994,0.253061,229.857770,252.712128,163.199570,1.415512,0.153811,-0.315256,-0.609206,-0.023549,0.271934,-0.303178
22,-0.013654,-0.025912,0.533376,-0.181866,-0.414883,-0.327677,-0.940787,0.809312,0.025675,0.422824,-0.170196,0.422441,-0.454315,0.092074,-0.157708,-0.265159,0.393844,-0.462907,60.012739,253.383189,251.663759,81.780653,0.807379,0.526488,-0.487769,-0.618733,-0.273085,0.322958
23,-0.526747,-0.679724,-0.097184,0.438593,0.008708,-0.282005,0.424386,-0.728189,0.809460,-0.373752,0.127008,-0.205850,0.784609,-0.160278,0.121655,-0.257316,-0.329169,0.535413,28.634434,252.029066,253.622067,111.666690,-0.364169,-0.366149,0.145329,-0.550370,-0.223527,0.743015
24,-0.089866,-0.087121,-0.110001,0.067608,0.040195,0.033331,-0.878814,0.685621,-0.756415,-0.091604,-0.029620,-0.561392,0.110550,0.733924,-0.283449,-1.064037,-0.284895,0.445084,-0.631159,0.839344,-0.366559,1.253257,-0.149136,-0.202494,0.090965,0.030800,0.006586,0.039449
25,0.024938,0.028850,0.055722,-0.111497,-0.072551,-0.023890,0.495551,-0.198172,0.435488,-0.229932,1.435630,-1.317065,-0.112938,0.494738,0.349271,-0.052874,-0.128619,0.145425,0.240671,-0.807332,0.084622,0.325722,0.113355,0.116333,-0.060569,-0.026428,-0.043913,-0.015138
26,0.018728,-0.010700,0.005752,0.041066,0.034791,0.003198,0.140297,-0.094814,0.496404,0.338802,-0.602535,0.699214,0.277358,-0.070577,-0.122374,-0.192272,-0.845705,0.181712,0.327871,-0.703699,-0.180456,0.523021,-0.039478,0.013187,0.028666,-0.004336,0.014662,0.014014
27,-0.013121,0.051647,-0.002774,-0.007843,-0.041401,-0.006194,0.018748,0.391407,0.292743,-0.775548,-0.585185,-0.477005,-0.515803,-0.296013,-0.031624,0.239734,-0.206850,0.041570,-0.319747,0.521293,-0.123689,-1.566836,0.042478,-0.021451,-0.055876,0.017763,0.012258,-0.018947
