,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.323601,0.147845,0.314007,0.190032,-0.019834,0.315241,110.304753,251.261677,252.599201,128.428462,27.564209,0.153244,-0.657018,0.197006,-0.145877,0.676805,-0.240311,0.143581,0.251825,-0.203170,-0.189258,1.091298,0.018622,-0.142719,0.025511,-0.729651,-0.192214,0.150311
11,0.255477,0.833585,0.716271,0.373242,-0.504151,-0.128388,127.104621,252.974232,208.296655,0.152036,-0.068131,0.163717,-0.534996,0.311452,-0.018146,-0.098192,-0.123850,0.098823,0.143592,0.171593,0.240116,0.184635,-0.415920,0.316190,-0.130580,0.680709,-0.299753,0.155327
12,0.268870,-0.157940,-0.101360,-0.063765,0.635976,0.231872,126.573849,252.063842,251.340075,172.855480,21.935579,77.521272,50.711560,84.671837,85.026675,84.841972,43.127893,-0.351228,0.123048,0.373858,0.774385,-1.517982,0.347758,0.117754,0.272465,0.016488,0.067820,0.249796
13,0.124662,-0.066185,-0.330531,-0.065314,-0.287533,-0.251034,18.856466,158.032189,251.272386,253.156807,236.767872,251.052789,243.726095,252.127819,252.761889,252.178678,241.674472,206.433953,82.969676,0.622743,-0.813796,-0.531975,0.100754,-0.002670,-0.548815,0.398812,0.262792,0.253735
14,0.164146,0.160280,0.085218,-0.043102,-0.010916,0.189073,-0.247685,21.340048,83.849561,199.779796,251.816362,252.242180,210.077014,144.956544,102.540656,188.489817,221.091822,252.127951,251.697408,70.463362,0.369687,0.730411,0.124760,-0.334988,0.188949,0.438016,0.431882,-0.013969
15,0.141519,0.234229,-0.285205,0.076994,0.167428,-0.226344,0.020518,0.051082,-0.352214,7.267503,41.703413,42.310492,13.952430,-0.711041,0.014851,-0.390145,29.764105,216.867598,251.746113,193.367387,-0.600855,3.700756,0.207093,-0.027835,0.117608,-0.006712,-0.209946,-0.133981
16,0.571009,0.220825,0.339328,0.216105,-0.231541,0.058339,0.115335,0.785852,-0.817127,0.297907,0.402405,-0.260687,-0.037803,0.667884,0.182465,-0.290913,4.656197,182.674982,252.849932,107.342043,-0.074133,-2.701170,-0.298556,0.319336,-0.396046,0.632314,0.332386,-0.186717
17,0.137819,-0.063997,0.219850,0.022815,-0.165680,0.015009,0.077116,0.012121,0.394510,0.262744,0.175882,-0.226055,0.734027,0.220162,0.067756,0.129737,100.819918,252.282899,252.054303,70.688588,0.434828,-0.858711,-0.189508,0.332203,-0.200421,-0.171588,0.103133,-0.096860
18,-0.093428,0.181892,0.120029,-0.090480,0.030683,0.019351,0.022618,-0.226305,0.672159,-0.249627,0.017166,0.331297,-0.056788,0.236985,-0.430890,0.044089,179.772742,251.769775,252.173305,0.641665,-0.328130,0.312972,-0.227402,0.365521,0.023474,0.206066,0.207827,0.072387
19,-0.339976,-0.041408,-0.259324,-0.013634,0.095996,0.121799,0.687526,-0.201217,-0.035766,-0.169256,0.135578,-0.533373,0.388267,-0.208151,0.047264,83.823043,245.521335,251.422006,155.324039,-0.237221,0.008803,1.590924,-0.008335,-0.233463,0.295878,-0.474114,-0.089637,0.075495
20,0.086389,-0.557966,-0.086725,0.309470,-0.341790,-0.083805,0.294582,-0.396491,0.512927,-0.007891,0.346493,-0.100049,0.293867,-0.662281,80.316963,242.373002,252.149151,198.101134,7.478753,-0.022156,0.096543,-1.226573,-0.322023,-0.098341,-0.062979,-0.228178,-0.189110,0.059425
21,0.314491,-0.044512,-0.677458,-0.271979,-0.125741,-0.672330,-0.412294,-0.297432,0.424431,0.057219,0.157138,0.070181,0.053210,18.279604,254.187816,252.598678,231.440710,115.140770,-0.298855,-0.225485,0.389317,1.267163,-0.071876,0.406458,0.104724,0.543199,-0.452865,0.075907
22,0.539006,0.282073,-0.402964,-0.056025,0.363614,0.047399,-0.427717,0.071955,-0.883385,0.168897,0.526130,-0.030715,84.120433,215.130832,253.103703,251.872551,125.736076,0.193634,-0.053544,-0.128776,0.202434,1.535273,-0.111648,-0.527257,-0.141806,0.766828,0.398579,0.058807
23,-0.154748,-0.330922,0.471321,0.150718,-0.471301,0.111993,1.242613,-0.718469,0.658764,0.028402,0.244187,72.919646,246.081056,251.531735,250.216942,151.544758,19.229568,0.105387,0.071544,0.005452,0.037847,1.427257,-0.414510,-0.227509,-0.304510,-0.701694,0.102199,-0.298932
24,0.171729,-0.063211,-0.442618,-0.143397,0.490708,-0.354536,0.193238,-0.786408,0.072467,0.177764,-0.441455,196.718951,251.793915,251.553737,115.140606,0.134564,0.040470,-0.043958,-0.056212,0.156936,-0.297643,0.102833,0.330176,0.286275,0.147237,0.912639,0.228059,0.065999
25,-0.315358,0.137288,0.001356,0.503915,-0.082704,-0.040524,0.142144,-0.109029,-0.441778,0.058796,-0.001734,187.911872,251.594906,121.005407,0.033181,-0.513195,-0.439039,0.654473,-0.053605,0.008420,0.193143,0.206422,-0.096768,-0.046651,0.324735,0.961543,0.135905,-0.094621
26,0.010358,0.020600,-0.027420,-0.009058,0.009734,-0.000400,0.126652,0.257022,0.138538,0.067877,-0.120713,0.539959,-0.344763,0.082363,0.525013,-0.093374,-0.172880,-0.435049,0.195896,0.492976,-0.673430,-0.142524,0.018309,-0.013893,0.011170,0.016856,-0.004759,-0.002029
27,-0.021525,-0.032622,0.030568,0.014409,0.011016,-0.016726,-0.030841,-0.301429,-0.194694,0.320708,0.197526,0.129172,0.210933,-0.025036,0.032428,-0.218579,0.197686,-0.393289,-0.398605,-0.254406,-0.079521,0.244856,-0.025880,0.037220,-0.007157,0.004727,0.007053,0.016528
