,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.227791,0.052613,0.364966,0.099159,-0.029224,0.034903,0.301587,-0.433376,150.812290,252.311965,243.008069,0.590450,0.456657,-0.594774,0.264495,32.179740,193.003505,253.112815,252.163364,244.683743,53.113248,0.873107,-0.344577,0.520325,-0.620429,-0.303169,-0.097446,0.206632
14,0.227100,-0.007908,-0.128350,-0.051710,0.703553,0.195416,-0.224371,-0.453429,151.702901,253.098727,247.723641,58.202328,99.682260,124.888063,147.142345,240.000471,253.469217,252.259986,253.494029,218.669902,0.196778,-1.346006,-0.434173,0.558347,0.015468,-0.380474,0.208273,0.170596
15,0.567856,0.800288,-0.953103,0.201583,0.428401,0.381100,0.003983,-0.673671,73.864558,239.561547,253.757977,252.707217,252.723506,252.356791,253.052467,253.190933,252.567153,253.332861,252.303884,95.961820,-0.177474,-0.421494,0.169027,0.237389,-0.597487,0.235767,0.250591,0.732889
16,0.020226,0.482737,-0.002106,0.492783,-0.113109,0.630400,0.497214,-0.455188,0.113257,75.519131,160.418071,217.638295,182.679939,160.798419,137.943853,54.438999,240.320947,253.247162,176.128298,3.571343,-0.520691,-0.194211,0.111628,-0.064174,-0.570817,0.319020,-0.015965,-0.056090
17,0.012168,-0.372027,0.440381,0.478938,0.077767,-0.540701,0.227975,0.550838,1.424807,-0.023403,-0.162638,10.464444,4.081033,-0.093978,0.809746,141.933426,252.884972,247.599018,51.404261,-0.031169,-0.257327,-0.213200,-0.057074,-0.190379,0.635180,0.215976,0.048765,-0.767419
18,0.397722,0.210801,-0.068956,0.312092,-0.366232,-0.682222,0.426330,0.177186,-0.431594,-0.124589,0.296434,-0.346492,0.402500,0.358878,36.317618,234.928724,252.862686,123.160296,-0.241103,0.227291,-0.563527,1.414367,0.225566,-0.129025,-0.325488,0.042225,-0.152062,-0.283900
19,0.469576,-0.183967,0.406380,0.295548,0.356413,-0.122598,-0.277630,1.157415,-0.386110,0.081659,-0.160070,-0.200102,-0.107031,7.783279,176.678647,252.974258,252.949076,85.922473,0.499711,0.372978,-0.138069,0.668261,-0.236591,-0.249378,1.192606,0.540330,-0.327520,-0.346704
20,0.143702,0.205619,0.153082,0.162918,-0.367262,0.173039,0.163361,0.029980,0.274451,0.279608,0.087377,0.094912,-0.093560,131.471274,253.283256,252.590372,208.544246,5.115889,0.046574,-0.024344,0.251284,0.786086,-0.056996,-0.166305,-0.320676,0.015215,-0.748941,-0.433062
21,-0.299292,-0.465653,0.027313,-0.051604,-0.031047,-0.130620,-0.421762,-0.019744,-0.148028,0.201347,-0.354594,0.161443,87.844263,247.031329,252.872813,229.445286,12.308224,-0.446355,-0.433383,0.081782,0.013167,0.018285,-0.137608,-0.140901,0.407503,-0.138322,-0.015745,-0.560600
22,0.894412,0.091400,0.356572,0.280893,-1.093763,-0.703760,0.077346,0.990300,0.859633,-0.298130,-0.355697,20.521470,218.318622,253.039563,230.965499,49.483058,0.303994,-0.214080,0.076622,0.228288,-0.290568,0.642959,0.627908,-0.264585,-0.020285,0.441487,-0.205146,0.502544
23,-0.018975,-0.273069,0.243244,-0.239871,0.896258,0.160126,-0.665162,0.294526,-0.192638,0.476331,7.018460,208.959033,252.607933,253.120107,184.770084,0.224627,0.055786,-1.004326,1.027193,0.628566,-0.144213,1.535895,-0.255385,-0.032730,1.449512,0.365695,0.115950,-0.334658
24,-0.155844,0.123026,-0.269590,-0.156821,0.409670,-0.108895,-0.018418,-0.502077,-0.497763,0.098408,41.157223,252.523296,252.657683,211.529894,27.293192,0.197467,-0.120554,-0.031144,-0.359953,-0.584797,0.578405,0.500524,-0.180335,0.045539,0.259659,-0.012503,0.115468,-0.419066
25,-0.038896,0.093597,0.149691,-0.376202,0.088918,-0.013633,-0.283666,-0.613703,0.712168,35.289431,222.906011,252.305956,252.603980,83.066251,0.016346,0.336274,-0.065592,-0.161032,0.625669,0.154755,0.167126,-1.500038,-0.186178,0.178274,0.087177,0.106482,0.721012,-0.080215
26,0.049361,-0.022579,0.049739,0.055484,-0.090897,-0.061321,0.031296,0.151500,0.146870,0.191227,0.364745,-0.879636,0.093284,-0.165207,-0.190745,0.264796,-0.101461,-0.725992,0.491994,-0.641106,-0.081895,-0.985879,-0.002904,-0.041100,0.047337,0.051741,-0.079549,-0.037284
27,-0.027912,-0.022714,0.009162,-0.021544,0.048108,0.016216,-0.030395,-0.023331,0.104673,-0.584755,0.046254,0.308028,-0.427811,-0.253292,0.405889,0.055669,-0.338245,1.002321,-0.563278,0.329483,-0.306847,0.126202,-0.015118,0.010300,0.038429,-0.011443,0.028378,-0.017305
