,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.060175,-0.402085,0.539009,1.270294,0.122384,-0.252753,-0.568233,1.206459,-0.125387,-0.249323,0.671669,-0.735982,0.568030,-1.799229,62.334581,210.684682,252.098204,251.332527,187.128239,31.770094,-0.915280,-0.397310,-0.031619,0.720096,0.425614,-0.107654,-0.390782,-0.054637
11,-0.270588,-0.013312,0.658123,-0.747318,-0.982858,1.012394,1.038094,-2.031586,0.840383,1.386477,-2.761781,0.532294,95.906863,158.771223,235.511935,252.689346,233.488703,126.420285,8.427670,0.151775,0.057451,0.295305,0.198399,0.323510,0.250996,0.268683,0.030668,-0.183036
12,0.162987,-0.037147,0.027191,-0.615757,-0.373672,0.356099,-0.158307,0.299929,0.354984,1.079524,92.489600,218.188534,251.410789,253.217457,251.403490,236.316458,58.406332,-0.057487,-0.441797,-0.244654,0.052020,0.468904,0.492982,-0.104804,-0.383149,-0.034628,0.188646,0.229745
13,0.134728,0.183646,0.085561,0.038969,0.120619,-0.194257,-0.473515,1.713184,127.175264,240.425485,251.109175,251.979880,253.183790,249.941626,172.949507,8.967564,0.084035,-0.028704,0.411822,0.200661,0.165629,-0.373279,0.280499,-0.394598,-0.163676,0.513223,-0.306251,-0.339568
14,-0.970168,-0.138813,0.724616,-0.212337,-0.573790,-0.003002,0.531683,-0.704564,127.902422,247.065257,251.233377,253.207715,252.258604,257.117290,252.126240,177.787605,110.255052,9.600380,0.377262,-0.263810,-0.117624,0.250605,0.267747,0.283944,-0.229800,0.319768,0.464546,-0.367910
15,0.640445,-0.032291,-0.190882,-0.343720,0.117000,-0.164527,-0.544168,0.460793,-0.176019,51.272717,94.479105,108.124071,220.854480,230.063992,241.568753,252.160935,252.310609,225.359902,110.629237,5.032140,-0.297196,-0.621905,0.591657,-0.153511,-0.118401,0.639697,0.202460,0.487107
16,-0.281531,-0.030269,0.076021,-0.265161,0.075212,-0.217346,0.038702,0.439816,-0.015795,0.357726,-0.939754,0.105648,0.075243,-0.119101,56.063879,169.531931,239.855272,252.167294,252.270783,134.116460,6.330566,0.743206,0.044927,0.159998,-0.066189,-0.235602,0.181782,0.633507
17,0.191967,0.051299,0.408294,0.562462,0.175513,-0.239311,1.125764,-0.697670,0.186332,0.879386,-1.802649,-0.030442,0.487641,0.338097,-1.526806,0.507968,56.514846,170.511940,240.974970,251.754256,133.890679,5.702211,0.552858,0.084477,0.131772,0.133015,-0.140148,-0.310600
18,-0.428824,-0.209549,-0.522558,0.051872,29.465746,-0.111775,0.307716,0.563483,-0.226214,-0.420326,0.389141,-0.208790,0.379000,-0.053750,-0.076927,0.146402,0.877498,0.741458,90.687824,240.709459,252.247310,134.329503,3.531286,0.377834,0.292321,0.073228,-0.683374,-0.791979
19,0.213781,-0.427822,-0.072235,5.782579,189.146199,176.279634,58.681105,-0.510661,0.400558,0.192260,0.078136,-0.282214,0.354611,-0.684488,-0.224832,-0.308826,-0.068398,0.106702,-0.175990,112.703059,252.248538,251.602871,11.257558,-0.178621,0.175672,0.860903,0.593977,-0.163375
20,0.257235,-0.069718,0.742519,0.248242,105.062937,250.854860,242.914831,175.871944,85.043907,15.637185,0.453640,0.114366,0.207791,0.434558,0.142053,-0.275940,-0.454153,-0.147057,0.313717,181.411624,251.883951,215.762675,8.320785,0.296343,0.436582,-1.020209,-0.166222,-0.026577
21,0.150920,-0.209704,-0.459157,-0.496017,3.656449,111.121507,173.548651,251.557271,252.422980,224.389040,170.595596,96.831422,97.110389,47.474969,10.441394,97.276368,120.012607,217.002014,216.398396,245.629919,251.745215,97.994063,0.028568,0.012941,-0.519934,0.548532,0.769654,-0.209711
22,0.023419,-0.168128,0.126929,-0.098410,0.245596,0.732897,4.336310,24.008068,57.841234,142.054916,185.880222,252.334832,251.626514,239.898205,231.944333,251.211295,251.821796,251.325075,252.388816,251.525612,113.026567,2.903024,0.013451,-0.299530,-0.145539,0.421633,-0.350005,-0.130656
23,-0.457056,0.371182,0.947360,0.694170,0.539618,-0.361416,-0.528052,0.045558,-0.183734,-1.618551,6.824994,62.619500,130.405392,193.887864,253.387194,251.510090,171.099896,131.418835,97.875110,11.070825,1.766574,-0.058870,-0.442555,0.018974,-0.424856,0.418604,0.268137,-0.627903
24,0.015778,0.006331,-0.002655,-0.021871,-0.038064,-0.303292,-0.399056,-1.075418,0.191858,-0.323643,0.059886,-0.119655,0.008016,-0.191690,-0.310881,-0.199382,0.629535,-0.398062,0.190641,0.302176,0.295442,0.075725,0.034490,-0.021895,-0.000814,-0.016621,-0.029242,0.041535
25,-0.025588,0.011118,0.013877,0.063562,0.650893,0.397172,-0.175630,0.113419,-0.550244,0.674713,-0.224088,0.216255,-0.578227,-0.083716,0.266085,0.194672,0.362826,-0.187977,0.469742,-0.306373,0.492588,-0.059797,-0.020140,-0.014861,-0.016764,0.018587,0.028244,-0.026653
26,-0.014279,0.005242,-0.023749,-0.028340,0.382185,0.196182,-0.091616,0.284526,0.136171,0.033206,0.057405,0.405375,-0.017870,-0.059296,0.021854,-0.206831,0.482510,-0.594936,-0.386528,-0.265742,-0.882488,0.460618,0.008727,-0.002579,-0.002281,-0.002652,0.031784,0.005770
27,-0.015273,0.010520,-0.032480,-0.019839,0.511151,0.117579,-0.239413,0.304148,-0.213981,0.562186,0.416941,-0.516999,0.837334,0.250835,0.070976,0.184148,-0.017293,-0.109953,1.096405,0.136622,-0.347315,0.345633,0.004301,-0.024138,-0.040286,0.022948,0.074051,0.033264
