,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.344526,1.021310,-0.350429,-1.538826,148.814773,234.821020,253.253179,250.482719,120.579600,29.479071,0.473832,0.062268,-0.713625,-0.315072,0.314619,-0.634331,0.709040,1.090210,-0.184380,29.360791,251.120807,252.341355,251.841049,103.026682,0.712902,0.711725,-1.270960,-0.383231
14,-0.551453,0.398219,1.269793,1.178895,254.478005,252.445246,251.811274,133.048070,-0.102846,-0.492964,-0.788010,0.090589,0.551181,0.862917,0.509039,0.201789,0.551307,-0.511329,-0.136517,32.423219,252.731206,253.316059,252.008785,104.912764,-0.192945,-0.005726,1.129661,1.050686
15,0.037397,-0.945876,0.335953,0.466525,252.850531,250.607403,251.621666,132.181307,-0.884863,-0.245628,0.852639,0.772457,1.230168,-0.523843,-0.187785,0.438678,0.011880,-0.817132,19.010738,170.042615,251.685253,251.247986,214.762405,17.624110,0.083273,-0.067820,-0.360401,-0.615921
16,1.009389,0.021578,-0.952677,-1.151512,252.522089,252.434056,252.122396,131.574423,-0.057519,0.139801,1.215636,-0.413180,-0.855487,0.862274,-0.185743,0.237744,-0.072895,1.597952,170.660238,251.538496,251.514892,245.514139,106.243299,0.202454,-1.235261,0.263481,-0.663690,0.446023
17,-1.077722,0.458252,0.301166,0.708907,182.261652,252.059968,251.055570,189.680693,13.817114,0.440229,-0.549574,-0.137174,0.796031,-0.627027,-0.273981,0.925193,7.915378,119.170820,236.224727,252.591133,251.961503,161.204617,0.666751,-0.196367,0.415395,-0.671664,-0.006489,0.186058
18,0.999402,0.034137,0.500855,0.218974,12.044218,211.504665,251.917314,253.076332,225.577327,117.352879,74.292551,74.872129,62.091906,0.319478,75.711718,109.500487,224.190948,252.322211,251.365030,242.847645,176.889051,28.410682,0.246047,-0.288309,-0.774815,0.706652,0.069618,1.125440
19,-0.398930,-0.174814,0.493802,-0.196088,0.597303,96.650339,240.777157,250.359587,253.281603,250.830953,252.441311,252.264476,238.485833,178.647062,251.729938,251.990590,252.878683,251.461630,243.199809,194.742061,0.654543,-0.010579,0.118177,-0.275353,0.524100,-0.143762,0.203974,-0.561504
20,-0.631345,-0.629329,0.338736,-0.012289,-0.404144,0.809877,76.492547,181.099553,250.588214,252.385555,251.486293,252.102147,251.910234,250.934551,253.306868,252.019082,251.196155,187.865334,82.011337,0.339349,-0.160471,-0.020430,0.277021,0.733821,-0.842474,-0.208962,-0.635711,0.245251
21,-0.079197,-0.318422,-0.110113,-0.737342,-0.118599,-0.873238,-0.576802,7.202895,58.026192,172.266673,250.735334,251.538784,251.763637,197.883269,163.898242,127.715441,14.558347,7.839167,0.519091,-0.074038,0.065372,0.746886,0.417367,1.474292,0.272386,-0.013299,0.186745,-0.299488
22,0.592136,0.514077,-0.246846,-0.226757,-0.379680,0.699621,0.655255,-0.776324,1.049904,8.186091,58.200779,59.209469,57.994045,25.139325,-0.694641,1.168983,-0.491995,0.811569,0.387970,-0.073079,0.815449,-0.019104,-0.357853,0.521288,-0.167792,-1.405546,-1.391683,-1.416358
23,0.100678,0.106054,-0.137271,-0.235611,-0.765490,0.838830,-1.529176,0.738661,1.019806,-0.080566,0.380915,0.276787,0.657055,-1.282029,-0.423183,0.945199,-0.200515,-0.905309,0.046462,0.284126,1.241497,-0.224327,0.368765,-0.230819,0.017838,0.095541,-0.181109,-0.090791
24,-0.037404,0.007267,0.035364,0.030415,0.346821,-0.049957,0.384798,0.353804,-0.406512,0.156977,0.319930,-0.841444,0.258146,0.691021,0.871871,0.327485,-0.407655,1.033684,-0.482178,0.367261,-0.513983,-0.140993,-0.373247,0.860553,0.039814,-0.019141,-0.012813,-0.044113
25,0.100597,0.091041,-0.031427,-0.119142,-0.132973,-0.070762,-0.544115,0.678061,0.365950,-1.195015,0.503360,-1.272460,0.281090,-0.609105,-0.009043,-0.533972,0.122808,-0.987571,0.408465,-0.503103,-0.094359,-0.416492,0.172226,0.822926,-0.010815,-0.036147,-0.142441,-0.072989
26,0.004847,0.056331,-0.034815,-0.063198,0.428677,-0.146182,0.333447,0.641007,0.265278,0.100482,-0.118717,-0.385074,-0.265391,-0.386898,-0.088333,0.470906,-0.418470,-0.014117,1.090865,-0.984134,-0.003168,0.293220,-0.250204,0.420757,0.005251,0.020707,-0.032403,-0.016301
27,0.034577,-0.002398,0.002064,0.038053,-0.999131,-0.599537,1.075742,-0.817767,0.403649,-0.947318,0.136279,-0.078622,0.300631,0.276489,-0.643484,0.427104,1.236637,-0.554819,-0.747959,-0.519486,0.074357,0.780404,-0.088762,0.619866,-0.069201,-0.058683,-0.020267,-0.043595
