,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.320908,0.149103,-0.863514,-0.655415,0.743277,-0.366820,-0.181746,16.151370,217.593471,252.787865,253.765583,201.139488,38.592796,87.923577,176.533691,240.711259,252.379675,253.573471,253.499936,253.077379,70.192608,-0.107352,-0.116847,-0.415516,0.018641,0.070683,-0.300521,-0.171230
15,-0.256509,0.524600,0.093810,-0.033827,0.180123,-0.713440,0.568887,108.297762,252.715565,252.992506,252.610086,221.260227,232.084768,251.844934,252.966634,253.220732,253.286915,253.147833,252.924234,252.610850,69.847484,-0.617480,-0.434097,0.471373,-0.166560,0.038422,-0.606674,-0.098364
16,0.529333,-0.213068,-0.325100,-0.206538,0.272223,0.453451,-0.865438,187.594380,252.908975,252.879951,251.768925,253.268707,252.221490,254.043535,252.221998,174.052966,106.502022,249.014909,252.780037,252.962386,70.473055,-0.465060,0.706113,-0.353903,-0.005773,0.428218,0.574031,-0.430889
17,-0.157845,-0.436146,0.131277,-0.091994,0.149841,0.016828,0.316304,137.724786,252.246011,252.587594,252.816293,252.505736,235.208069,140.872201,50.512860,3.555126,0.462169,249.080226,252.951665,253.309424,70.803110,0.071733,-0.170537,-0.046976,0.672434,-0.028134,0.216437,-0.398400
18,-0.275491,0.799005,0.241007,0.269179,-0.229774,-0.310474,0.227379,2.895798,101.120888,177.475798,121.049813,4.434839,4.431122,-1.050446,-0.390994,0.748397,0.125851,248.574561,253.544044,252.948763,69.855480,0.072677,-0.160442,0.467852,0.239662,0.348259,-0.270360,0.003321
19,-0.088664,0.491796,-0.133611,-0.139544,0.242198,-0.450912,0.215583,-0.372932,0.404267,-0.246956,0.561687,-0.229259,1.256651,-0.834453,0.548790,-0.544772,0.024769,249.256174,252.638082,225.705776,30.000055,-0.304923,0.580091,-0.151781,0.168854,0.115811,0.104720,-0.250831
20,-0.033604,0.584157,-0.107763,-0.347894,0.335971,-0.413037,0.106471,-0.097523,0.334475,0.484327,-0.170677,0.211879,-0.270347,0.218111,-0.148233,0.123848,0.010664,248.560270,252.665927,206.165326,-0.072803,-0.416566,0.531395,0.157101,0.190464,0.108422,-0.214623,-0.227225
21,0.681915,-0.454652,-0.552864,-0.962650,0.571668,0.388767,-0.046306,0.376003,0.272059,-0.808790,0.369492,0.285068,0.016938,0.470495,0.720960,-0.827142,0.839569,248.505271,252.733389,121.343730,-0.873346,-0.291147,-0.740514,0.342389,1.028534,0.305284,-0.322442,-0.138396
22,-0.196767,0.611043,0.093903,0.594383,-0.102626,-0.052328,0.016145,0.237964,-0.882846,-0.048960,0.010478,0.117435,-0.262361,-0.375800,-0.022781,0.509914,89.140319,252.355416,252.543004,87.939474,0.401320,-0.867279,0.668071,0.252909,-0.244060,-0.398026,0.019395,0.054484
23,0.262667,-0.221009,-0.220222,0.013734,0.166090,0.439873,-0.086532,0.257176,-0.019542,-0.096406,0.402354,-0.218907,0.233289,-0.343762,0.171878,-0.247227,67.676943,250.294398,242.308046,53.162379,-0.314299,-0.671415,-0.210600,0.313633,0.338705,-0.155742,-0.004056,0.026480
24,-0.258912,-0.749687,-0.174779,0.139881,0.145026,0.363037,0.320614,-0.045764,0.229969,0.635351,-0.083526,0.615275,-1.151861,2.127208,-0.380331,-1.192364,0.210054,187.779430,64.399742,0.036415,0.715955,-0.366884,-0.199424,0.047746,0.247388,0.240154,0.479076,0.433037
25,0.031100,-0.094134,-0.011855,-0.076165,0.025767,0.059053,-0.026027,-0.344125,-0.206708,-0.650191,0.248455,-0.193581,0.348327,0.422675,-0.371253,1.093635,-0.537458,-0.211654,-0.195776,-0.351107,-0.216603,0.033415,-0.126151,0.028930,0.059083,0.014789,-0.012517,-0.008183
26,0.035309,-0.046862,-0.011694,-0.077833,-0.004787,0.078073,-0.041409,1.031884,0.151997,-0.685982,0.366995,-0.610111,-0.162009,0.886601,-0.574006,0.832298,0.127683,-0.030383,0.362942,-0.032022,0.307987,0.042568,-0.136588,0.054428,0.097930,0.016546,-0.031472,0.033348
27,-0.043804,0.073937,0.023902,0.043642,-0.032865,-0.041264,0.022012,-0.104669,-0.127794,-0.195352,0.936890,-0.114156,-0.440936,0.145647,0.330365,-0.244816,-0.117510,0.081669,-0.231056,0.011754,-0.051815,-0.030492,0.058190,0.021181,-0.037773,-0.008838,-0.021206,0.030954
