,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.165117,0.011620,-0.048085,-0.014846,-0.168312,0.200265,0.121566,-0.346308,-0.051450,-0.033065,31.317935,249.848704,122.937130,-0.069759,76.201416,253.980828,75.231008,0.373926,0.056889,1.010903,0.267311,-0.076748,0.224888,-0.056387,0.205844,-0.165334,-0.104393,-0.101612
15,0.246150,-0.189804,-0.015871,0.032062,-0.255506,0.427484,-0.057452,-0.065521,-0.342665,-0.206869,0.343399,246.488091,157.477747,-0.013466,67.168478,253.837772,109.035152,0.161704,-0.204853,1.641154,0.159407,-0.248244,0.087436,-0.177588,0.094896,-0.202544,-0.145353,-0.142888
16,0.040926,-0.024853,-0.017430,0.238667,-0.720839,-0.060329,-0.226037,-0.423481,0.293965,-0.006474,-0.011138,247.187122,216.976621,54.905805,100.141881,253.975336,87.995014,135.655319,33.323253,-0.311294,0.047291,-0.071901,0.290040,0.394112,-0.574106,0.519523,-0.107488,0.042545
17,0.308033,-0.482410,-0.170978,-0.252825,-0.092208,0.207619,-0.402566,-0.115427,-0.343761,-0.003716,0.230908,240.725105,253.953326,254.332463,254.068838,253.699059,253.869769,253.622211,226.870222,27.310287,-0.116354,-0.176759,-0.169133,-0.167883,0.335663,0.030220,-0.095717,0.161413
18,-0.101816,0.020558,0.298746,-0.118360,0.277480,-0.720692,0.093417,-0.331756,0.450875,0.215596,0.223701,40.826395,145.758164,221.744338,237.851657,254.193247,245.562021,222.166463,190.930109,19.789050,0.354488,0.200318,-0.370183,-0.124922,-0.090497,0.031151,0.155996,-0.192509
19,-0.119156,0.131509,0.042839,0.130460,0.089686,-0.023739,0.133793,-0.140621,-0.058326,-0.146003,0.129349,-0.016447,0.043623,-0.895861,55.938965,253.481053,125.103333,0.008072,0.016840,-0.360431,0.114709,-0.013542,0.170485,-0.022558,-0.058485,-0.100949,0.041275,-0.001697
20,-0.067370,0.299158,0.274378,0.171136,0.146056,0.008693,0.272086,-0.280004,0.014427,-0.081915,-0.408593,0.348416,-0.594247,-0.352864,41.258150,253.898203,109.061144,-0.307211,0.352769,-0.318775,0.212059,-0.060043,0.278682,-0.136081,-0.065332,-0.155998,0.118280,-0.087146
21,-0.175885,-0.042952,-0.117275,0.114860,0.017694,-0.171756,0.054293,-0.118615,-0.013447,-0.246324,-0.195335,-0.239348,0.215862,0.744623,40.696240,253.922294,181.727009,0.248571,-0.144309,-0.597436,0.178675,0.111671,0.010442,0.066623,-0.083565,-0.158121,-0.095256,-0.031656
22,-0.191719,-0.102548,-0.198682,0.087797,0.017430,-0.164009,0.014221,-0.068971,-0.068074,-0.266451,0.025865,-0.039327,-0.243424,0.170719,27.904314,241.458519,189.871826,-0.359414,0.489326,-0.425235,0.147696,0.121171,-0.032878,0.091813,-0.070133,-0.151917,-0.121500,0.010896
23,-0.006533,-0.000511,-0.004725,-0.003463,0.003896,-0.012711,0.001958,0.002665,0.005715,0.003612,0.404342,-0.115887,0.204692,-0.155607,0.211988,-0.033375,0.259943,-0.044941,-0.123282,-0.049958,0.003551,0.005890,-0.008918,0.004386,-0.003083,0.003248,0.001022,-0.000196
24,-0.002982,-0.012393,-0.024619,-0.009053,0.006626,0.017817,-0.012865,0.024091,-0.031526,-0.003449,0.027152,0.138889,0.051867,-0.143821,0.153531,0.017572,-0.095227,-0.303337,0.474287,0.130444,-0.022340,-0.008541,-0.003950,0.003323,0.009431,0.007874,0.001256,0.021849
25,-0.002062,-0.006265,-0.012762,-0.003766,0.001623,0.005578,-0.006038,0.008771,-0.011531,-0.002145,0.150587,-0.088759,-0.340440,-0.075237,-0.038068,-0.067832,0.303918,-0.127573,0.160517,0.044772,-0.009096,-0.001491,-0.001621,0.003525,0.004385,0.003169,-0.001115,0.009692
26,-0.003380,-0.017242,-0.037923,-0.009577,0.003270,0.031176,-0.022438,0.031124,-0.046481,-0.006932,-0.018764,-0.152434,-0.440386,-0.132801,-0.117269,0.085028,-0.477082,0.234872,0.687650,0.168475,-0.038240,-0.013847,0.003355,0.009492,0.011873,0.015941,0.000367,0.037101
27,-0.004725,0.003554,0.001065,-0.002533,0.005852,-0.008855,0.004356,0.001277,0.004265,0.005076,0.245947,-0.301711,0.258764,-0.047850,-0.149243,-0.155661,-0.368264,0.074920,0.013696,-0.027794,0.003436,0.002631,-0.005498,0.000745,-0.003162,0.002888,0.003932,-0.000621
