,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.070187,-0.292399,0.148879,-0.011993,0.419220,-0.282778,-0.152786,0.157795,-0.385362,105.724702,253.091285,208.313762,23.192858,-0.469373,0.444752,0.178229,-0.572793,120.414179,250.585916,252.503815,60.603958,0.279346,-0.117711,0.160849,0.180844,0.216985,0.261527,0.040768
11,0.512956,-0.338922,0.023545,0.262242,0.017998,-0.056380,0.196767,0.024699,0.016625,238.409730,254.928298,142.031378,-0.113942,0.240724,-0.049465,0.656475,121.191787,253.843113,254.138706,138.786614,0.200689,-0.097374,-0.122601,-0.030533,-0.209864,-0.107704,-0.320139,-0.334700
12,-0.270417,0.695188,-0.137703,0.216186,0.153719,-0.112838,-0.048693,0.030544,0.684216,167.587723,254.137192,214.381984,47.254680,31.877228,56.988294,169.837542,252.787274,252.859707,253.010982,16.402482,-0.778026,-0.038773,-0.325136,-0.433701,0.041421,-0.447553,-0.244044,-0.184975
13,-0.461568,-0.041963,0.477620,-0.801821,0.014469,0.389985,-0.199128,-0.119361,-0.796695,65.763135,238.261596,253.234157,252.985650,252.886419,252.990140,253.765859,253.123183,252.960247,201.128678,3.065032,0.584620,0.175790,0.417239,-0.256389,0.453907,0.664065,-0.185175,0.403672
14,0.371561,0.143745,0.482951,0.506597,-0.634865,-0.286407,0.268417,-0.124430,0.218062,-0.079009,82.399507,208.251024,208.685639,189.132004,115.774996,65.043128,232.722351,252.569722,101.019022,-0.225011,0.647023,-0.300865,-0.214072,0.196820,-0.018710,-0.709433,-0.283731,0.118175
15,0.342261,-0.250018,0.445325,0.014094,-0.022280,-0.182533,0.004085,0.158444,-0.497804,-0.276387,0.634407,5.152116,4.997975,-0.218493,0.142931,116.009439,252.616106,252.587954,30.946613,0.340849,-1.083356,0.072257,0.128361,0.121838,0.284708,0.367812,0.265697,0.199996
16,0.028997,-0.091314,0.113670,0.169100,-0.102071,0.099157,0.279449,0.121139,-0.182680,0.216873,-0.339127,0.244600,-0.407941,0.269719,0.225741,205.031692,254.073672,170.829149,-0.287939,-0.070770,0.399488,0.290198,-0.128431,0.282361,0.230685,0.302051,0.203464,-0.061630
17,0.214568,-0.076086,-0.043532,0.128726,0.391574,-0.397515,-0.124843,0.283064,-0.154362,0.070702,-0.036913,0.060459,0.031797,0.260080,95.572394,254.054950,248.942110,41.373014,0.189566,-0.162935,0.827748,0.578333,-0.310870,-0.040404,0.006279,0.114710,0.468509,-0.264484
18,0.228164,-0.515165,-0.049713,0.125129,-0.058591,0.263235,0.047337,-0.226285,-0.158435,0.011122,-0.170490,0.408006,-0.160387,-0.249097,197.723454,253.963998,165.569214,0.358494,-0.088629,0.114844,-1.197660,0.113029,-0.166894,0.103877,-0.276090,-0.050415,0.201751,0.013718
19,-0.262405,-0.197221,-0.278691,0.247971,-0.247985,0.741268,0.250868,-0.405014,0.312648,-0.129054,0.455048,0.248902,-0.178621,100.890118,250.689657,253.926765,62.900105,0.113024,0.330336,-0.293076,-0.246271,-0.106291,-0.327065,0.192393,-0.215804,-0.340553,-0.052036,0.118456
20,-0.486342,0.279347,-0.359667,0.228231,0.090084,0.384732,0.059616,-0.128137,0.490610,-0.604035,0.411397,-0.805353,-0.034929,191.811757,252.764621,213.196840,4.649434,-0.662034,0.719092,0.023378,-0.884454,0.069557,-0.496820,0.006668,-0.002691,-0.475613,0.008946,0.046527
21,-0.109406,0.242237,-0.110886,0.117711,0.411003,-0.260888,-0.347659,0.129919,0.257144,0.675604,-0.235501,-0.205209,63.353775,243.570131,253.799298,105.269352,-0.339262,0.194405,0.089169,0.413868,0.300832,0.161311,-0.396511,-0.272930,0.023066,-0.493390,0.136232,0.004144
22,0.045037,-0.077105,0.011911,-0.019161,0.248338,-0.069886,-0.300027,0.023383,0.046282,-0.083791,-0.449004,-0.132387,127.467356,253.095637,253.291645,70.228121,0.265664,-0.504753,0.419503,-0.112683,0.360017,0.050066,-0.147776,-0.214461,-0.069987,-0.275606,0.027659,0.044538
23,0.183255,-0.264170,0.130608,-0.160958,0.117783,-0.014046,-0.214827,0.040141,-0.147093,-0.715254,0.177425,6.335773,199.609549,252.485432,188.062539,-0.155518,-0.222381,-0.173435,-0.064956,0.016639,-0.021273,0.031982,0.105472,-0.143285,-0.098409,0.014283,-0.090701,-0.023070
24,-0.041276,-0.164687,-0.080575,0.077570,-0.404860,0.533524,0.374279,-0.133790,0.280677,-0.292659,-0.203825,32.349878,252.597325,252.702798,105.191586,0.375048,-0.187647,0.116966,-0.015013,0.346056,-0.096650,-0.097114,0.057101,0.232536,-0.210486,-0.017080,-0.445232,-0.221929
25,-0.170170,0.208350,-0.101373,-0.107053,0.173634,-0.018159,0.021040,0.272277,0.148941,-0.270258,-0.031542,12.148871,198.508587,252.903520,69.995890,0.112009,-0.101473,0.262905,0.067157,0.195495,-0.445717,0.282819,-0.025023,-0.038608,0.077994,0.154109,-0.140140,-0.299124
26,0.006774,-0.012304,0.008843,-0.019210,0.006435,-0.007466,-0.002427,0.007868,-0.033709,-0.136455,0.076316,0.144632,0.148446,0.108524,-0.530317,0.071233,0.110428,0.016733,-0.195874,0.316588,-0.558492,0.013104,0.012123,0.001472,0.006353,0.026220,0.004673,-0.000191
27,0.002942,-0.007712,0.006456,-0.016214,0.008567,-0.005319,-0.006261,0.005739,-0.023620,-0.407700,-0.016334,-0.058493,-0.064603,-0.186131,0.047600,0.324327,0.114930,0.221664,0.320510,0.197049,-0.233020,0.008039,0.010503,-0.002004,0.005418,0.020350,0.006193,0.003265
