,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.134007,0.137800,0.163851,0.644085,-0.015811,0.588984,-0.187052,0.171313,-0.084459,0.180760,0.002258,-0.422234,0.005580,24.372700,211.617066,252.786765,252.719207,218.836425,12.088346,-0.389139,-0.647857,0.338162,0.279909,-0.383068,0.051543,-0.029719,0.280849,-0.386049
11,-0.115614,0.640173,-0.119992,-0.281372,0.474721,-0.283611,0.515526,-0.318997,-0.196344,-0.193454,0.159101,-0.117753,0.165839,175.806520,253.272455,252.751921,252.972028,213.477973,0.529365,-0.031005,-0.219294,-0.662448,0.050303,0.074803,0.315971,0.371000,-0.128659,-0.109712
12,-0.022249,0.081384,0.024095,0.181476,0.008681,0.157262,-0.406427,0.156804,0.355914,-0.168971,-0.475445,0.525783,0.149167,195.810126,252.347722,253.060001,253.054200,107.212804,-0.243935,-0.427968,-0.018678,-0.024600,0.162704,-0.013829,0.025600,-0.033037,-0.060128,0.125878
13,-0.116963,0.035424,-0.011835,-0.266833,0.116724,-0.010174,-0.297414,-0.012042,0.002162,0.239393,0.194226,0.013968,58.038241,242.025548,252.905295,253.077337,252.439316,84.150007,-0.195297,-0.013861,0.097683,-0.241820,0.066852,0.139924,0.011426,0.112583,0.095503,0.212898
14,0.051435,-0.209123,0.090419,-0.166199,-0.053006,0.150003,-0.088334,0.083887,0.005655,0.060699,0.225343,21.377946,186.148998,252.831994,252.864846,252.810659,183.912252,19.202714,-0.318900,0.198050,-0.083897,0.083037,0.035477,0.092686,-0.193381,0.006727,0.273776,0.051103
15,0.183445,0.165128,-0.082377,0.011243,0.084331,-0.209306,0.728023,-0.034423,-0.127117,0.351592,0.254683,79.019280,252.945461,253.108555,252.898611,241.437174,60.092326,0.118319,-0.358380,-0.593638,-0.297227,0.168381,0.052192,-0.051678,0.026713,0.092260,-0.114213,-0.181406
16,-0.028709,-0.164603,-0.124953,-0.046341,0.158528,-0.166122,-0.087901,0.107258,0.289851,0.013251,0.303864,171.946103,252.915592,252.534355,241.173291,92.773126,-0.020203,-0.698143,0.334494,-0.353943,0.024368,0.030244,0.225596,-0.402724,0.233224,0.202457,0.134955,0.229385
17,-0.171471,-0.343332,-0.022621,-0.094280,0.164388,-0.042224,-0.675774,0.131799,-0.235869,-0.174689,60.434336,239.375205,253.074492,252.810623,193.956810,-0.157405,0.096265,0.072747,0.195743,0.385260,0.207087,0.043466,0.267960,-0.410300,0.284349,0.129391,0.379102,0.404490
18,0.311040,-0.705626,0.561644,0.562511,-0.272181,0.370318,-0.286561,0.443936,-0.205006,0.071612,171.406591,253.116676,252.807533,252.707116,173.329930,0.436068,0.213844,-0.049077,-0.036480,-0.071671,-0.064663,0.138479,-0.181997,0.171051,-0.557215,-0.706663,-0.027114,-0.045745
19,-0.092232,0.178446,0.147827,-0.326697,0.294030,-0.393632,0.311806,-0.358662,-0.041197,0.126427,214.599466,252.944581,252.695830,245.113802,56.219094,-0.048559,-0.124133,0.193330,-0.154197,-0.133103,0.050770,-0.081332,-0.183409,0.416911,0.132253,-0.144166,0.020319,-0.067730
20,0.049761,0.065087,0.223793,-0.035342,0.125530,-0.022919,0.080546,-0.193997,-0.580819,56.645843,238.944923,252.619803,253.018722,107.912959,0.214863,-0.017530,0.015713,-0.337723,0.337124,-0.235252,-0.182524,0.275778,0.029017,0.109487,0.066114,-0.141107,0.269087,-0.162433
21,0.067497,-0.015032,0.085025,-0.529570,0.265710,-0.273808,0.188082,-0.236609,8.660470,170.463560,252.215584,253.104643,247.576140,54.394827,0.266542,0.175921,0.103509,-0.205981,-0.277198,0.169667,0.024114,-0.400706,0.048483,0.036244,0.006743,0.221988,0.208643,0.161791
22,0.016085,0.066376,-0.184553,0.248725,0.011460,-0.053312,-0.391471,0.026966,99.039396,253.039077,252.722298,248.800874,105.425739,-0.269669,-0.420671,-0.353538,0.179267,0.019251,-0.249884,0.140883,0.078275,0.234965,0.282105,-0.387314,0.451087,0.055811,0.075758,0.269861
23,0.294793,-0.146769,0.064594,0.410976,-0.206747,-0.066147,0.062406,0.208662,101.852346,253.061975,251.143652,169.529958,0.177494,-0.046745,-0.115017,-0.049472,-0.605465,0.070657,0.033268,0.253860,0.150337,-0.247188,-0.167407,0.158274,-0.177094,-0.379077,-0.536379,0.165316
24,-0.069411,-0.364842,-0.241423,-0.015125,-0.250319,0.149834,0.084176,-0.106649,227.916966,252.334247,102.170892,0.526733,0.071520,0.299436,-0.162216,-0.139906,0.046963,-0.164125,0.226111,-0.242978,0.051741,0.061310,-0.373454,0.084511,0.205846,-0.100853,0.454203,0.005933
25,-0.002324,0.006847,-0.003238,-0.002071,0.002864,-0.001547,-0.001430,-0.001467,-0.236421,0.165833,-0.222539,0.210854,0.174780,0.147900,0.204818,-0.037151,0.287213,-0.083908,-0.164914,0.074875,0.000872,0.000214,0.005954,-0.004817,0.007016,0.005954,0.002110,0.002558
26,0.006786,-0.024529,0.009391,0.000423,-0.007247,0.002652,-0.003496,0.008144,-0.162982,0.028600,0.258420,-0.123900,-0.389575,-0.127074,0.266744,-0.301005,-0.631592,-0.096542,0.509608,-0.154689,0.003951,-0.010807,-0.014192,0.011074,-0.023493,-0.013215,-0.007967,0.001707
27,-0.008918,0.017253,-0.009614,-0.013373,0.010332,-0.008086,0.001324,-0.010254,0.024763,0.460719,-0.379897,0.066458,0.197701,-0.042092,-0.574701,-0.404004,0.597121,0.345571,-0.243684,0.127445,0.002403,-0.003225,0.009417,-0.007127,0.018909,0.016573,0.008266,0.004416
