,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.403512,0.281732,-0.149600,0.374985,-0.047984,-0.346493,0.068397,-0.120073,15.304165,231.352967,254.384014,17.375379,0.122965,0.635210,-0.234455,0.336092,71.765773,242.767905,253.011221,124.201652,26.481099,-0.106586,0.092435,-0.227211,-0.146667,-0.327480,0.050815,0.399421
11,0.092153,-0.083689,-0.428631,0.345457,-0.029870,0.462617,-0.453242,-0.016330,19.632056,253.531022,255.012218,18.340047,-0.221736,-0.079583,0.225786,157.051408,253.310714,254.292044,234.479410,-0.173200,0.247406,0.094379,0.228450,0.288066,-0.492484,-0.105800,0.285884,-0.119914
12,0.028888,-0.225487,-0.073891,-0.109974,-0.212071,0.230371,-0.000132,-0.047130,12.330942,237.056615,253.522042,18.292544,0.125590,30.012224,177.154319,253.561836,253.724876,252.336873,150.715260,-0.297301,-0.646604,0.453945,0.025659,-0.213191,0.213314,0.027572,-0.133382,0.134609
13,0.178425,0.047091,-0.215314,-0.288040,-0.113792,0.281821,0.350414,0.369897,1.265659,122.235421,254.046718,167.703370,108.416584,232.702987,252.848843,240.743162,253.339331,143.500345,21.447073,0.096553,-0.036391,0.431068,-0.118365,-0.422268,0.289539,0.273257,-0.078302,0.067411
14,-0.327342,0.398111,0.224088,-0.093103,0.271792,-0.367179,-0.058985,-0.699999,-0.171347,0.325532,240.840424,252.972576,252.717469,251.031802,168.958653,130.314273,253.196683,126.801913,-0.196602,0.051670,0.283672,0.242577,0.239932,0.097624,-0.668480,-0.795218,0.089170,0.154746
15,0.240975,0.378369,0.002644,-0.376052,0.271482,0.227079,-0.121789,-0.154505,0.224285,0.117423,21.424454,155.314743,84.905811,66.607240,0.069291,227.646098,252.617669,157.962709,-0.343993,0.371773,-0.341580,0.332641,-0.001392,0.070171,0.764426,0.114057,-0.248653,0.268568
16,-0.187411,0.296347,0.532139,-0.177199,0.250102,0.073242,-0.101437,-0.393162,0.398757,0.060918,0.055215,0.700097,-0.027448,0.034296,149.002091,254.371344,212.224361,57.913447,0.040506,-0.243156,0.262329,0.058203,0.093304,0.446129,0.077936,-0.342585,-0.143358,0.019686
17,-0.020409,-0.464331,-0.045494,-0.119089,-0.283572,-0.123908,-0.085507,-0.255449,0.866569,0.076189,0.016782,-0.287284,0.137913,-0.301343,180.910514,253.223525,108.069580,0.138174,-0.340318,0.060237,0.096576,0.000679,0.057522,-0.115894,-0.271186,-0.030168,0.033010,0.151795
18,0.157204,-0.578282,0.051537,-0.027688,-0.350548,-0.040423,-0.034518,-0.286322,0.871704,-0.586508,0.406104,-0.524099,-0.487182,29.625548,242.369432,254.360484,107.730737,0.301654,-0.131494,-0.215805,0.151437,0.247572,0.206734,-0.101652,-0.121845,-0.071845,-0.024730,-0.055029
19,-0.257306,0.270661,0.005698,-0.018120,0.002597,-0.202099,-0.124617,-0.192376,0.218038,0.011685,0.348532,0.029948,-0.183228,146.625197,252.619976,247.664858,36.319619,-0.278103,0.133763,-0.301759,-0.013631,-0.395966,0.004142,-0.091081,-0.312855,-0.275791,0.191004,0.214025
20,-0.174112,0.502052,0.092360,0.082076,0.112234,-0.086449,-0.066116,-0.081696,-0.259687,1.026269,-0.471953,0.143084,0.386135,198.646790,253.119095,181.179625,0.027766,-0.290018,-0.228497,0.089217,0.323799,-0.323871,0.056630,-0.030070,-0.118841,-0.299837,0.166698,0.044445
21,0.115613,0.446217,0.288846,0.241095,0.125598,0.157167,0.035425,-0.011144,-0.433576,0.502444,-0.001850,0.492272,24.276149,233.809354,253.922603,92.495825,-0.628807,0.221423,-0.254714,0.553761,-0.245792,0.080814,0.257346,0.101743,0.176830,-0.255142,0.014556,-0.338004
22,0.330860,-0.246310,0.345709,0.264531,-0.228750,0.116919,0.045814,-0.194221,0.021277,-0.776542,0.593833,-0.298012,139.795817,252.745311,252.804484,39.476461,-0.314078,0.328176,-0.010535,-0.003653,-0.048498,0.530393,0.431718,-0.143412,0.150075,-0.030105,-0.239427,-0.392573
23,-0.153740,0.136476,0.213361,0.091609,-0.007363,-0.066356,-0.124647,-0.148124,0.061815,-0.901650,-0.069439,0.256937,216.765573,252.873130,97.946139,-0.083416,0.405856,-0.390081,0.633841,-0.059754,-0.373747,-0.095141,0.106711,-0.148835,-0.316096,0.099935,-0.159139,0.100191
24,0.024308,-0.103283,-0.008441,0.055208,-0.154244,-0.000697,-0.106691,-0.017363,0.074021,0.545094,0.079071,23.975697,232.698413,252.794131,72.009083,-0.320708,0.276027,0.354276,-0.684333,0.043072,0.206756,-0.000536,0.081859,-0.322959,-0.230919,0.342642,-0.170512,0.126875
25,0.185137,-0.094108,-0.132718,0.069597,-0.127072,0.119373,-0.045763,0.126441,0.043732,0.075978,-0.549329,35.004746,141.792797,180.787170,46.141531,-0.043254,0.010091,0.065337,-0.269410,0.093238,0.269774,0.070621,0.074543,-0.239719,-0.022876,0.329160,-0.080733,-0.006086
26,0.013393,-0.015459,-0.011329,-0.000221,-0.010037,0.002610,0.003618,0.006981,0.014519,0.429999,-0.433916,0.597766,0.181700,0.413886,0.122682,0.090579,-0.481267,0.423388,-0.168740,-0.029243,-0.285383,0.010618,0.000799,-0.013054,0.013649,0.014807,-0.004099,0.000043
27,-0.018370,0.025980,0.016212,-0.012874,0.012225,-0.005019,0.004260,-0.001001,-0.156111,-0.268997,-0.166651,-0.492715,0.130416,0.225732,-0.390133,0.490403,-0.398787,0.629995,-0.861601,0.525994,0.594633,-0.011594,-0.011790,0.001576,0.008380,-0.005917,-0.005643,0.013095
