,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.621491,-2.694908,0.540938,0.488240,0.328576,0.785910,0.478129,-0.125430,63.371407,247.000135,253.256992,256.177462,253.713690,252.749769,252.913771,253.516260,254.490019,252.856787,252.840245,252.550819,252.222686,254.569711,248.747403,229.829730,229.075684,126.849644,0.354056,-1.071328
11,-0.290480,-0.496318,1.068468,-2.193828,-1.060734,-0.127989,0.190215,-0.544875,14.868077,214.094112,252.256702,252.861457,252.263377,134.198375,92.405576,91.684411,91.938336,90.334431,93.187128,92.935391,92.440012,90.173384,73.684948,2.983751,-0.781732,0.244485,1.254070,-1.071671
12,-0.781639,0.310176,0.528712,0.085146,-0.859499,-0.928103,-0.164954,2.415441,67.856080,252.364623,253.959876,244.667333,110.606545,18.816786,2.392624,-1.573037,-0.202150,-0.634754,-0.425337,0.137040,0.876126,-0.969038,0.440505,0.389193,-1.924659,0.186294,-0.683248,-0.100948
13,0.078953,-0.502021,-1.319037,-0.127837,-0.011994,0.622546,2.236660,-3.102526,71.747497,251.526809,249.159652,250.430920,186.289983,92.248409,91.683419,11.839350,0.329913,-0.366275,-0.673842,0.443553,0.001600,0.758711,0.935470,-3.081202,3.488862,-1.351171,0.399703,-0.728083
14,-0.923701,0.330089,-1.028068,0.842197,1.062818,-1.137226,-2.106967,1.685759,7.300161,210.978785,253.835012,252.330432,250.426578,251.369770,251.496574,231.915779,229.996934,85.381567,1.565429,-0.471684,-1.077788,0.476633,0.438658,0.826731,-0.039257,1.905224,0.856849,-0.347462
15,-0.216977,-1.678181,1.796052,0.841247,-0.342198,-1.708078,1.914896,-1.725749,0.235516,95.919168,230.180057,255.759813,254.123154,251.389801,252.856034,252.165820,255.499942,252.753302,78.768543,0.630691,-0.005245,1.095088,-0.476800,-1.157616,1.052422,-0.160276,0.270282,0.804164
16,-0.193412,-0.886927,-0.460138,-0.319846,-0.665686,1.351058,26.264570,18.410358,-0.980555,-0.153777,42.892838,143.408709,162.790022,239.353877,252.153830,251.233355,252.745404,252.451102,182.421043,-1.124639,0.259992,0.443692,0.811049,1.001001,-1.558939,1.366627,0.371208,0.670531
17,-0.195224,0.289117,-0.144606,0.604610,0.331736,-0.284230,221.705354,187.044096,20.639580,-0.004815,-0.729335,0.239189,1.037539,49.225757,134.673222,252.302600,252.656365,252.842694,182.441694,-0.495311,-0.913457,-0.418709,-1.498726,-0.677004,1.191568,0.023176,0.304571,0.599698
18,-0.505418,-0.674460,-0.769513,0.482052,-0.168259,0.979538,209.025948,253.817682,186.397994,17.110472,2.697732,9.207600,91.538643,124.771548,224.380084,250.102250,252.359727,251.932266,89.643205,0.251491,-0.536187,0.495375,0.563882,-0.136324,-2.279964,0.948536,-0.028099,-0.760559
19,-0.615043,1.311289,0.631279,0.768143,-0.747979,-0.347133,139.009619,249.817595,251.023296,233.454167,228.199501,234.464842,253.961967,250.117955,251.921597,252.642549,252.526914,156.636032,6.337824,0.530386,0.762680,0.562393,-0.853035,0.553209,1.166345,-1.645298,0.153262,-0.256436
20,-0.127903,-1.779339,0.746348,-1.757838,0.686655,1.021132,64.007636,193.251319,253.122467,253.287321,251.472993,254.988849,252.326036,253.979972,251.557898,251.866793,221.198476,43.242757,-1.310147,1.040133,-1.256949,-0.549664,0.037692,1.217775,-0.326582,0.044840,0.501153,0.696846
21,0.938374,-0.261848,0.320202,-0.218347,-0.150415,-0.054891,-0.129843,37.981135,218.740028,252.167462,251.416238,252.430064,252.200157,251.880597,214.694005,101.443629,0.387658,-0.256710,0.039896,-0.070494,0.940895,0.053255,-0.950460,0.023948,-0.301948,0.774527,0.235032,0.685093
22,1.320585,-2.437254,-0.227092,0.618928,0.109731,0.037309,-1.275505,1.580215,18.287566,162.525111,183.911033,181.706455,159.869667,69.573797,14.722393,-1.380361,0.078431,0.228058,0.098518,-0.303397,-1.018813,1.357103,0.580636,0.195118,-2.768064,1.315861,-0.110341,0.421753
23,0.117184,-0.315552,-0.001755,-0.074593,0.054313,0.094526,-0.601323,0.715046,0.337225,-1.633468,-0.042850,0.122941,1.454788,-0.017528,-0.223572,0.041032,0.215769,-0.225638,0.976895,-0.304039,-0.478594,-0.246913,-0.099705,0.308122,0.695533,-0.134229,-0.020180,0.062179
24,0.085783,-0.301538,-0.178050,0.012233,0.147694,0.131313,0.930063,0.606941,0.667011,-0.602594,-0.030083,-0.407439,1.102269,-1.828530,0.278952,0.255027,0.416725,-0.996546,0.030493,0.266486,0.013636,0.403635,-0.000518,0.645264,-1.113915,-0.133631,0.000012,0.026308
25,-0.063021,0.115684,-0.079315,0.054253,-0.020419,0.030286,0.788794,-0.389892,-0.414277,1.446639,-1.065893,-0.173682,0.501480,0.605925,0.771983,-0.548204,-0.043493,0.386796,0.382482,-0.139055,-0.032814,-0.086468,-0.081876,-0.301405,-0.771497,0.038561,0.022949,-0.075533
26,0.016972,0.017540,-0.147051,0.098618,0.006708,0.019515,0.340979,-0.187544,-0.535756,0.135532,-1.127300,0.342241,0.636444,-0.203637,-0.223322,-1.338174,0.169319,0.548742,-0.762706,-0.133706,-0.092950,0.020061,0.087120,1.018534,0.221944,0.830201,-0.047230,-0.014131
27,-0.011063,0.163629,-0.032931,0.013194,-0.071516,-0.034507,0.378386,0.265400,-0.536001,-0.271579,-0.922158,1.255970,0.989713,0.713026,-0.500453,-0.453064,0.286223,1.393205,0.942833,0.278843,0.400458,0.258549,0.168066,-0.370682,-0.659911,0.465278,-0.024137,0.000464
