,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.028997,0.116151,0.220942,0.189065,-0.238511,-0.122100,0.266004,0.342943,77.008119,250.309887,252.462583,180.384283,6.945490,0.938173,-0.562252,-0.070192,0.280111,-0.085535,0.537301,0.153853,0.248859,-0.060866,-0.430375,0.108672,-0.141794,0.100470,-0.482086,0.226864
11,-0.224243,0.448746,0.551169,0.827683,-0.761266,0.454724,1.185396,0.523787,145.851049,252.902913,252.821773,115.385456,0.099032,-0.113714,-0.588749,0.513101,-0.129139,1.122255,-0.238865,0.815484,0.367623,-0.437944,0.257484,-0.101533,-0.757529,0.063977,0.298690,0.796629
12,0.765032,0.189027,-0.272463,-0.099400,-0.149750,-0.473240,-0.394378,-0.304503,145.502506,252.311261,253.225318,127.820823,1.641865,-0.489047,0.702541,22.128752,130.674121,176.385628,177.367233,166.654247,24.826315,4.171798,0.458892,0.709018,0.817247,-0.085925,0.081238,-0.558704
13,0.639882,-0.334894,-0.711432,-0.070870,0.868603,-0.238372,0.030442,-0.437558,145.417429,252.512125,252.583693,252.762596,14.295612,-0.263014,65.728560,241.163719,251.851475,254.633211,252.317857,252.917200,252.882869,112.870211,0.125594,-0.614190,-0.271002,-0.466830,0.532328,-0.446099
14,-0.056212,-0.097385,-0.198140,0.245117,-0.658297,0.434706,0.431261,0.120098,107.109624,250.853326,253.030610,252.421242,14.295392,8.838954,163.756016,252.699606,254.289859,250.134593,254.294530,252.710940,252.133956,247.227489,215.152539,1.097367,0.144613,0.202943,-0.416617,0.290620
15,-0.201900,0.089016,-0.071734,0.284175,-0.278940,0.224345,-0.636325,-0.203908,0.080686,246.753113,252.493892,252.826920,23.575072,41.215339,253.119601,253.664351,251.810985,247.381952,236.710408,237.973338,238.161257,249.130296,250.232327,96.833049,0.505453,-1.016219,0.693116,0.073493
16,0.512442,0.534470,0.912130,-0.173394,-0.093285,0.602263,-0.021076,-0.247957,0.633784,133.798045,225.145436,253.428576,167.783433,184.313065,252.978054,252.666975,171.698378,70.059961,0.535219,0.387615,-0.110296,144.866158,253.299939,145.183875,0.114356,-1.008798,1.033632,0.530795
17,0.302489,-0.080382,0.379770,0.639738,0.732457,-0.357644,-0.539729,-0.005315,0.455639,-0.544024,193.251335,252.971333,240.318450,243.154222,252.295438,252.537989,76.303630,-0.266998,0.363218,-0.861688,-0.509343,62.673643,251.686258,144.570890,-0.320663,-0.278962,-1.216264,0.115738
18,0.456154,0.415722,0.170225,-0.206331,0.161356,0.654333,0.104857,0.186607,-0.060587,0.196207,94.572591,253.509864,253.162983,252.495159,253.247712,252.431947,79.684286,1.655913,-1.721384,1.449195,9.309512,159.563388,248.671801,52.971487,0.495020,0.227004,-0.562424,0.905067
19,0.156423,0.033705,-0.181180,-0.402530,-0.156598,-0.076928,0.192340,-0.141667,-0.017082,0.339158,39.007605,252.434425,252.378636,252.686645,253.135162,252.688790,239.127064,109.295637,12.907478,81.743079,252.334980,252.916174,178.808166,-0.223183,-0.674851,0.349620,-0.247098,-0.944289
20,-0.079668,0.255665,-0.711853,-0.347174,0.053442,-0.421572,-0.199629,0.350965,0.759322,0.008263,7.192014,44.956317,209.042776,252.585544,252.317173,253.282704,253.427244,251.692656,213.829626,238.148292,226.989133,161.087847,17.321395,0.629189,0.984028,1.001769,-0.802088,0.686944
21,-0.927346,-0.125062,1.145449,0.230487,-0.251334,-0.150181,0.681535,0.134807,-0.174483,-0.178988,-0.081211,-0.315391,34.082650,99.032894,98.550055,99.383391,206.681035,253.849308,251.814383,149.818627,53.569513,0.783067,0.348726,0.408958,-0.580507,-0.244147,-0.314546,0.743135
22,0.000776,-0.006140,0.026698,0.016558,0.011503,0.017298,0.006687,-0.023797,0.390309,0.524006,-0.281378,0.995246,0.130188,0.497068,-0.327665,-0.211956,0.800195,0.749184,0.858445,-0.199244,-0.017946,-0.358824,0.763594,0.879271,-0.036546,-0.067361,0.065426,-0.015919
23,0.006457,0.014725,-0.017050,-0.016293,-0.009431,0.005975,-0.002945,0.001947,-0.161272,-0.500444,0.151457,-0.156280,0.846604,-0.612003,0.196040,-0.059463,0.368014,0.363923,-0.211654,0.416918,-0.550401,0.310766,-0.375393,-0.007114,0.028177,0.034194,0.008897,0.005188
24,-0.004237,0.009151,0.017353,-0.001008,-0.026658,0.068889,0.038873,-0.002668,0.054870,-0.463969,0.268224,0.021653,0.599256,0.440083,-0.181869,-0.015035,-0.397958,0.140213,0.272987,-0.362267,-0.462555,0.864183,0.010078,0.357424,0.004092,-0.007201,0.103629,0.044335
25,-0.010778,0.013215,-0.014911,-0.008783,-0.008204,-0.027893,-0.010635,0.016826,-0.641432,0.341437,0.797827,0.094624,-0.320535,-0.696628,1.242397,-0.271088,0.454738,0.349627,-0.309315,0.186200,-0.042037,-0.121387,-0.371830,-0.037671,0.016335,0.045803,-0.050428,-0.000992
26,-0.061685,0.013959,0.047338,0.037614,-0.044440,0.033697,0.073862,0.033561,0.546565,0.554668,0.818062,-0.385158,-0.349269,-0.537293,1.070668,-0.028871,0.188422,0.555411,0.750520,-1.352527,-0.026863,-0.144422,0.639773,-0.568510,-0.057880,0.026384,-0.001517,0.060977
27,-0.016477,-0.001255,-0.014706,0.004500,0.012209,-0.064617,-0.023271,0.018880,-0.966373,0.469716,-0.133136,0.266109,0.807193,-0.931444,0.712832,0.268329,0.198399,-0.324941,-0.462667,-0.101097,0.279556,-0.480072,0.371651,-0.917658,-0.005653,0.044542,-0.136496,-0.022376
