,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.187376,-0.025475,-0.259825,0.213874,0.054084,0.173838,0.133333,0.151650,0.158262,0.021087,0.029056,0.145070,-0.062954,0.076412,47.315336,253.026834,252.918792,0.382074,-0.110408,-0.515000,-0.031574,-0.028792,-0.114772,-0.014882,0.170680,0.126370,-0.077735,0.060440
11,0.016295,0.057033,-0.223787,0.220329,-0.091198,0.031306,0.040124,0.011673,0.073417,-0.132371,-0.264429,0.262680,0.144989,-0.075929,114.068651,252.935386,218.819681,-0.145583,0.150751,0.719569,-0.052789,0.107914,-0.099081,-0.091477,0.193405,-0.026027,0.020695,-0.047649
12,-0.040654,0.088670,0.085628,-0.018181,-0.179375,-0.026176,-0.041635,-0.050984,-0.070920,-0.126262,0.088928,-0.075691,-0.228364,0.415751,197.615701,253.789983,102.990501,-0.171055,-0.403808,0.319374,0.051255,0.090086,-0.132066,0.053170,0.034029,-0.137377,0.076707,-0.081466
13,0.064981,0.037059,0.154249,-0.097553,-0.110354,0.052246,0.067121,0.103135,-0.003695,-0.002874,0.369874,0.188183,0.101883,63.810939,251.009563,239.613818,31.478990,0.000025,0.235790,-1.291361,0.073953,0.013457,-0.096151,0.155151,-0.020677,-0.113439,0.037820,0.028894
14,0.197643,-0.035309,0.278947,-0.275497,0.249137,0.326088,0.241346,0.079530,0.169603,0.241869,-0.116660,-0.065349,9.151862,186.888335,252.986612,145.115194,0.141522,-0.249512,-0.031556,-0.144117,-0.027646,-0.301200,0.056199,0.193146,-0.088323,-0.038851,0.105302,0.204671
15,-0.236683,0.161334,-0.359241,0.302656,-0.107553,-0.186427,0.129311,0.056112,0.122839,-0.249664,-0.167581,-0.264888,93.047384,253.702090,218.713897,13.169080,-0.090132,0.253960,0.084279,0.664544,-0.093944,0.278170,0.174382,-0.336840,0.278187,-0.240365,0.002083,-0.003418
16,-0.097423,0.103255,-0.175927,0.101159,0.065237,-0.036076,0.148065,0.084450,0.089227,-0.061762,0.275800,-0.075132,118.831963,254.903884,147.967268,0.174313,0.114081,-0.053414,-0.085394,0.221505,0.019658,0.041912,0.125579,-0.184755,0.132659,-0.117882,-0.081392,0.084711
17,-0.039085,0.059275,0.068504,-0.158283,0.109559,-0.035208,0.055259,0.091172,-0.143948,0.048965,0.354579,37.890718,246.975405,240.693582,27.117886,-0.028192,0.080193,0.043805,-0.186341,-0.505573,0.260642,-0.158176,-0.059041,-0.046129,-0.066331,-0.017745,-0.281359,0.078032
18,0.042268,-0.115997,0.104822,-0.180569,0.109100,0.027787,0.119671,0.078973,-0.072623,0.104620,-0.249216,123.919882,252.934608,175.871209,-0.044753,-0.109739,0.214644,-0.186075,0.312999,-0.108026,-0.003459,-0.223265,-0.102298,-0.058337,-0.061090,0.020198,-0.145552,0.037422
19,-0.035352,-0.226814,-0.080148,0.049367,-0.125473,-0.117703,0.114857,0.047466,-0.000724,-0.065704,0.218359,207.028839,218.627603,59.082090,-0.178254,0.081266,-0.178586,0.377611,-0.240465,0.205706,-0.354692,0.013536,-0.121470,-0.224841,0.093352,-0.044996,0.047027,-0.126228
20,0.005254,-0.162300,0.023470,0.088936,-0.057929,-0.022296,0.067280,0.023815,0.090812,0.014691,47.070478,253.784195,160.795452,-0.037309,-0.084703,-0.006521,-0.202389,-0.121465,-0.029638,0.225322,-0.265177,0.059055,-0.060501,-0.139061,0.004870,0.049362,0.147216,-0.087734
21,-0.139751,0.221905,0.164397,0.170617,-0.055421,-0.099185,-0.196085,-0.024485,-0.018453,-0.016632,129.820128,252.924803,160.200256,-0.080563,0.111806,-0.405847,0.157285,-0.074845,0.372405,-0.255930,0.360916,0.284402,0.005639,-0.033389,-0.175480,0.122597,0.024191,-0.051756
22,-0.095694,0.234181,0.427034,-0.051471,0.101332,0.047601,-0.224601,-0.160215,-0.044279,0.108841,137.442520,252.895469,151.706422,-0.112476,0.080609,0.048450,-0.103162,0.066933,-0.094612,1.009243,0.419463,0.088601,0.012333,0.084876,-0.317756,0.151320,0.100960,-0.014126
23,0.210110,-0.101366,0.217014,-0.005809,0.235220,0.275299,0.113717,0.099345,0.253268,0.294032,89.087108,235.920428,69.047170,-0.253667,0.213601,-0.207390,-0.030463,0.011605,0.108191,-0.663307,-0.044216,-0.108706,0.045776,0.105683,-0.168282,0.245969,0.155909,0.123138
24,-0.002366,0.000526,-0.032964,0.029685,-0.016471,-0.015121,0.003917,0.020521,0.005999,-0.012004,0.139851,0.031679,-0.173053,-0.019071,-0.224615,-0.041156,-0.092095,-0.062436,0.343441,-0.164324,-0.001296,0.025103,0.001145,-0.011886,0.015960,0.000063,-0.011404,-0.000946
25,-0.012279,0.004028,-0.101069,0.093244,-0.054878,-0.051863,0.009865,0.062490,0.016694,-0.042061,0.249754,-0.038077,-0.007292,-0.187631,0.036359,-0.000570,0.232614,0.297776,-0.032686,-0.652294,-0.004122,0.081334,0.002137,-0.037149,0.049759,-0.001301,-0.035431,-0.006387
26,-0.001614,0.000279,-0.029486,0.026940,-0.014522,-0.013605,0.004153,0.020113,0.005904,-0.010422,0.100147,0.016437,-0.099602,0.089693,-0.304345,0.016992,0.107045,0.258442,0.099608,-0.200111,-0.000957,0.022353,0.000589,-0.009712,0.014153,0.001037,-0.011315,-0.000468
27,-0.006752,0.000641,-0.071379,0.064122,-0.036815,-0.033926,0.008546,0.043145,0.012787,-0.027822,-0.055678,0.198906,0.091174,0.227583,0.020691,0.058276,0.146742,-0.297685,0.218704,-0.396544,-0.005689,0.054481,0.001989,-0.026868,0.035419,-0.001109,-0.023424,-0.003676
