,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.335264,-0.131554,-0.161137,0.097233,0.346960,0.137218,-0.011526,-0.390995,0.342606,254.808420,254.538970,191.179658,127.712535,64.448025,128.268792,254.582108,254.826184,190.577787,127.373949,127.458563,128.080651,0.149524,-0.036817,0.369067,0.231848,0.352998,-0.034255,0.311397
15,0.134184,0.459076,0.008689,0.166734,-0.466195,-0.308566,-0.518248,0.291002,63.341275,255.088080,254.715487,255.087082,254.530677,254.199008,254.912745,255.266270,254.914295,255.031730,255.134682,255.187317,254.438539,254.747000,128.212957,-0.558320,-0.260239,-0.090310,0.027601,0.200509
16,-0.432083,0.069726,0.633345,-0.509167,0.873074,0.550510,0.547980,0.065828,63.828541,255.118739,255.268318,254.443111,255.036772,254.544137,255.473424,254.575512,255.179965,255.371130,254.989142,254.652750,255.032559,255.302473,254.707633,-0.403080,-0.332216,-0.167555,0.332578,-0.758527
17,0.241152,-0.521182,-0.439688,-0.231888,-0.712929,0.005069,0.045919,0.105931,0.518911,190.743844,254.502726,255.468752,254.918282,255.105627,254.668014,255.248819,255.104923,254.203145,255.018985,191.229546,191.643624,254.524248,191.205043,0.368547,-0.355370,-0.117203,-0.275120,0.250312
18,-0.760684,-0.314916,0.278840,0.341643,0.407628,0.225437,0.156622,-0.380013,-0.457384,0.002894,64.373382,0.049441,64.029631,0.872548,126.977454,255.204541,254.511727,63.550315,0.943293,0.582392,-0.344204,0.272140,-0.701339,-0.229816,0.229909,-0.150304,0.318116,-0.354285
19,0.356174,-0.261699,-0.001911,0.348184,0.318201,0.114907,-0.188808,-0.181091,0.321328,-0.032024,-0.612320,0.501841,0.076335,0.106117,127.771972,254.559998,254.824132,-0.344655,-0.436250,0.386660,-0.019428,0.461998,-0.124112,0.303800,0.328546,-0.319401,-0.100338,0.094394
20,0.894883,-0.090593,-0.395476,-0.002971,-0.109672,0.300375,-0.114340,0.158175,-0.115078,0.044917,-0.283301,0.282933,0.328047,-0.401526,64.128342,254.932646,254.726464,0.738621,-0.499846,-0.404793,-0.267797,-0.409405,1.034822,0.405288,-0.092997,-0.293379,-0.198004,0.307575
21,0.410256,-0.090221,-0.410891,-0.189613,-0.351620,0.150436,-0.077160,0.349077,-0.105535,-0.005238,0.697213,-0.142078,-0.416599,-0.538010,0.292163,254.716700,255.193930,64.345214,-0.207529,-0.591770,0.030637,-0.445550,0.654332,0.221336,-0.457162,-0.115457,-0.083802,0.022363
22,-0.615371,-0.270136,-0.019165,-0.030046,-0.172341,-0.200260,-0.115393,0.186359,-0.021315,0.306031,-0.555267,-0.036568,0.369182,-0.181021,-0.261007,255.018763,255.100059,127.451244,0.414984,-0.003986,0.586811,0.074492,-0.086932,-0.065914,-0.384492,0.022748,0.129857,-0.484778
23,-0.646050,-0.277704,-0.003540,-0.020691,-0.154647,-0.203957,-0.111287,0.177561,-0.102532,0.377908,0.291202,0.206265,0.002905,-0.372406,0.901486,254.399455,254.905670,128.056184,-0.039779,-0.551710,0.019855,0.149072,0.241516,-0.073092,-0.375149,0.025357,0.137591,-0.498814
24,0.616286,-0.130167,-0.382849,-0.467166,0.025976,0.284187,-0.014478,0.190763,0.829314,0.026907,0.194776,-0.300138,-0.404121,-0.359187,0.314230,65.032094,254.342617,64.049452,0.145566,-0.050169,0.439959,0.298462,-0.684518,-0.165971,-0.046974,-0.186115,0.063248,0.043721
25,0.010410,0.006696,-0.003875,0.007598,-0.015347,-0.011576,-0.013060,0.003126,0.184450,0.335330,-0.586356,-0.097306,0.072135,0.203940,0.049760,0.540997,-0.365697,-0.287027,0.138965,0.268954,0.258232,0.273951,-1.049007,-0.001595,0.001416,-0.002345,-0.004006,0.010275
26,-0.026169,-0.004377,0.015752,0.002662,0.016617,-0.004303,0.001767,-0.008762,0.209101,-0.445762,-0.229007,0.281844,0.007684,-0.395745,0.355024,-0.168390,0.279149,0.871125,-0.295251,0.037598,0.037934,-0.477770,0.144154,-0.009694,0.007388,0.001102,0.008127,-0.018167
27,-0.008504,-0.003779,0.006023,0.002372,0.001208,-0.006400,-0.001375,-0.003064,-0.063691,-0.263854,-0.210531,0.565258,-0.035847,-0.076846,-0.029077,0.219174,-0.199462,0.247421,-0.188356,-0.258120,-0.256176,0.040548,0.214211,-0.001775,0.003663,-0.001518,0.001531,-0.006317
