,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.601033,0.490705,-0.469297,0.295578,15.939720,41.823926,0.425868,-1.227665,0.824275,0.033332,-0.121339,-0.297617,0.211872,0.191132,0.025717,-0.044636,182.029499,254.447274,208.890839,0.405742,-1.458977,-0.183177,-0.713714,0.039903,-0.779816,-0.097340,0.548283,0.070590
17,0.603464,-0.570603,-0.195692,11.365879,196.742642,102.274625,-0.071296,0.681370,-0.308915,0.338786,0.301792,-0.128943,-0.202841,-0.499410,0.316094,4.229664,209.300564,254.242015,208.700204,0.216376,1.477178,-0.344109,-0.407242,-0.465554,0.062362,0.292942,-0.031260,-0.433732
18,-0.183101,-0.236302,0.015591,23.965330,254.064930,165.632608,5.304037,-0.718164,-0.675664,0.116875,0.125595,-0.053137,-0.193265,0.027843,0.033669,141.763195,253.510329,254.052505,137.449173,-0.078565,-1.079797,0.204149,-0.047676,0.371339,-0.106095,-0.225463,0.639606,0.150234
19,-0.509223,-0.535259,-0.254304,12.146329,211.383900,253.712374,192.137830,76.417600,30.687374,-0.422807,0.339828,0.471017,-0.014712,26.352541,169.787145,253.036012,254.562018,248.036201,40.065653,0.346307,0.476278,-0.152032,0.215640,0.148347,-0.798303,-0.107580,0.027879,-0.108686
20,0.526615,0.660303,-0.828764,1.200060,28.893389,193.767661,253.564505,254.575453,240.421450,213.012316,137.530301,137.191794,204.561096,238.045709,253.829407,253.760192,248.970448,70.286403,0.504691,0.142004,-0.183243,-0.271223,0.127884,0.077217,-0.895669,0.293890,0.156030,0.026099
21,0.391192,0.253002,-0.009743,-0.737323,-0.295831,20.052576,164.636934,252.524774,255.211901,253.463010,253.692776,254.098288,253.783924,253.888160,253.773283,204.770854,44.786690,-0.585223,0.266023,0.275894,-0.551329,-0.139299,0.200004,0.294939,0.432700,0.370002,-0.695612,0.077289
22,-0.238752,-0.217214,0.310759,-1.002467,0.013562,-0.266044,3.083465,12.672330,64.854508,148.653237,172.658843,236.546816,185.712627,172.869654,73.832497,3.231394,0.203757,-0.051713,0.445910,-0.156141,0.243206,0.207955,-0.468316,0.190631,-0.169631,0.307775,0.485876,0.082442
23,0.024222,0.064563,0.047131,0.110389,-0.260317,0.468321,-0.600056,-0.120136,0.624406,1.377432,-0.475952,0.462413,-0.283116,0.073170,-0.370082,0.089375,-0.114827,0.167848,0.502091,0.718638,0.083967,0.055681,0.019636,0.059070,0.051248,0.010980,-0.034690,0.023070
24,-0.024981,-0.021417,0.006941,-0.005312,0.000112,-0.316298,0.027608,-0.073846,0.299412,0.939945,0.070586,-0.407770,0.397228,0.425298,-0.349855,-0.120177,-0.874705,0.424589,-0.323215,-0.068030,-0.166438,0.004502,0.010316,-0.001148,0.017327,0.005650,0.005056,-0.000140
25,-0.019038,-0.028420,-0.016255,0.047390,-0.087528,0.320500,0.394400,0.132816,-0.102372,-0.364155,0.820488,0.261433,0.301040,0.640140,-0.631352,0.369250,0.066170,-0.908377,0.177463,0.100873,0.022623,-0.024942,-0.010719,-0.022529,-0.025050,-0.014202,0.023598,-0.006308
26,0.004031,-0.011189,-0.039449,-0.090193,-0.857820,-0.046099,0.012128,0.184826,0.138498,-0.034417,0.341794,-0.465089,0.222994,-0.097186,0.332514,-0.086219,0.069712,-0.741004,0.042004,-0.035851,-0.065281,-0.031906,-0.025280,-0.023142,-0.062518,-0.010845,0.042338,-0.004453
27,-0.059489,-0.110585,-0.063795,-0.090813,0.921949,-0.982093,0.069571,-0.211619,-0.421095,-0.371257,0.610797,-1.211902,0.720877,0.077914,-0.166179,-0.065583,0.430173,0.133175,-0.198054,0.481556,-0.117208,-0.070336,-0.016364,-0.086347,-0.050581,-0.003434,0.056056,-0.032326
