,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.067772,-0.380298,-0.122130,-0.377587,0.587115,0.167615,-0.312839,-0.039696,-0.057930,0.092741,46.705456,246.943800,253.654551,254.237337,253.790294,155.893446,61.433174,253.349380,254.287159,253.341093,201.954613,4.905574,-0.660813,-0.128799,0.274570,-0.270375,0.431688,-0.306659
13,0.051691,0.408958,0.803815,0.254329,-0.243378,0.860384,0.182919,-0.291275,-0.122838,0.122043,92.886033,252.677568,253.127395,253.070675,201.150025,0.407869,190.616032,252.735959,252.840729,149.026275,133.616258,14.490697,0.437950,0.189098,-0.123052,0.211809,-0.559854,0.076516
14,-0.193622,-0.236972,-0.382852,-0.158123,-0.183394,0.121126,0.338729,-0.032959,0.297555,13.610489,208.136720,252.714431,252.965469,244.160305,48.943499,120.508808,250.123937,233.827119,73.637244,11.377419,0.454037,-0.388795,-0.042556,0.306172,0.035126,-0.444368,0.291691,0.481711
15,0.180263,0.354454,0.091988,0.033949,0.514162,-0.277325,0.226303,0.422920,-0.044423,85.143112,246.744582,252.785974,236.885850,101.729097,46.073474,253.669851,248.523730,52.800126,0.245919,-0.383092,0.162822,0.257056,-0.949575,0.028919,-0.461965,-0.003201,-0.398509,-0.227632
16,-0.105180,0.666534,0.295626,0.372603,0.152650,-0.076427,0.081445,-0.000260,-0.385942,0.153838,105.196179,161.873647,106.653013,14.333975,231.856556,253.553325,132.811732,0.276472,-0.697927,0.481438,0.414483,-0.317034,0.141050,-0.183457,0.586263,0.213624,-0.236951,-0.271617
17,-0.029726,-0.128190,-0.201042,0.071619,-0.153647,0.127420,0.555055,0.107874,-0.281908,0.021396,-0.401460,0.157816,11.278148,182.586840,253.845793,254.672500,17.867059,0.146981,0.158498,-0.514878,0.102999,0.424675,0.416596,0.153740,0.289413,0.275765,-0.372449,0.039380
18,0.086533,-0.014604,-0.454511,0.323928,-0.499057,-0.243218,-0.217600,-0.025885,0.222471,0.136117,0.319775,0.370092,56.129733,252.747838,252.974159,115.085837,1.689331,0.046720,0.519798,-0.433241,-0.356346,-0.097162,-0.266345,-0.168892,0.184772,-0.401522,0.360791,0.174448
19,0.429849,-0.439177,-0.669810,-0.013178,-0.000874,-0.535213,-0.122301,0.407917,0.285068,-0.369310,0.225029,8.079197,209.557334,252.914444,206.988283,0.241628,-0.111418,0.330723,-0.291821,0.289253,-0.439418,0.397520,-0.455318,0.018694,-0.298266,-0.469501,0.354231,-0.282129
20,0.170038,-0.182164,-0.375794,-0.188828,-0.000726,-0.194315,0.182916,0.192089,-0.033409,-0.017571,0.036737,94.010994,253.035228,244.792567,61.070681,0.180881,0.361634,0.130620,-0.073306,-0.373910,0.275132,-0.167886,-0.138283,0.283279,-0.463809,-0.247736,-0.117375,-0.052437
21,-0.173382,0.297869,-0.112452,-0.138184,-0.275414,0.032554,0.128000,-0.334919,0.105635,0.010329,27.241233,216.044284,252.941971,202.204124,0.146569,0.037210,-0.028682,0.473126,0.474966,0.038724,-0.192647,0.158879,0.209599,0.225491,-0.147248,-0.207619,-0.118564,0.228862
22,-0.472790,0.516483,-0.258409,0.206020,-0.334587,-0.182968,-0.214973,-0.392325,-0.606902,0.794080,156.281672,253.883128,243.011011,38.703997,-0.057368,0.437024,-0.527343,0.476069,0.398594,-0.157528,-0.502297,0.818433,0.116456,-0.099617,0.294142,-0.252355,0.226002,0.359111
23,-0.022171,-0.079763,-0.403669,-0.121026,-0.173650,-0.211137,0.118113,-0.230097,1.034478,104.733853,253.890537,253.153826,144.909571,0.100167,-0.534839,0.155291,-0.484540,-0.551441,0.724786,-0.005146,-0.209188,0.026657,-0.196724,-0.138002,-0.141918,0.022346,0.148478,0.113025
24,0.326992,-0.278333,-0.178044,-0.408628,-0.052429,0.086534,0.323477,-0.315557,55.117810,216.506616,254.321941,224.606289,18.038533,0.054889,-0.388067,-0.138701,0.081370,0.373400,-0.509047,0.747348,0.468727,-0.177277,-0.049254,-0.051211,-0.258889,0.317266,0.006130,-0.103565
25,0.135494,0.164170,-0.097001,0.087118,0.026170,0.160553,-0.197427,-0.110893,146.309898,253.708684,247.718615,86.865961,0.139614,-0.275413,0.064192,0.151608,-0.445668,0.599851,-0.003103,-0.649631,0.025949,-0.059764,-0.094461,-0.054888,0.040316,0.185457,0.096153,0.050382
26,0.055804,0.424549,0.109846,0.233012,0.219627,0.310049,-0.338361,0.010613,198.800158,252.386049,181.376145,0.212127,-0.407712,-0.177187,0.444119,-0.406052,0.433779,-0.509316,0.439893,-0.036861,-0.058702,0.251796,0.164214,0.075431,0.248695,0.222243,-0.012731,-0.013317
27,-0.007699,0.014750,0.005767,0.012117,-0.014401,0.004183,-0.012272,-0.007981,0.363041,-0.361876,-0.108792,0.216270,-0.008022,0.350331,-0.155682,-0.421009,0.013735,-0.202680,-0.094034,-0.246380,0.218891,0.076264,0.001057,-0.003242,0.005715,-0.003929,0.001221,0.010973
