,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.149472,0.004426,-0.238902,0.363795,0.132614,-0.192678,-0.412055,0.283908,0.269855,21.374109,213.718579,252.666705,182.954393,20.008271,0.403362,-0.129496,10.896843,212.916232,202.831450,-0.066059,-0.434830,-0.084345,-0.107256,0.136719,0.204011,-0.129363,0.498520,0.003108
11,0.271223,0.221190,-0.470639,-0.279078,-0.372811,0.017009,0.353658,0.009414,-0.160692,142.012395,253.222796,211.485385,0.062377,-0.469635,-0.034622,-0.080515,51.653004,251.535696,122.200364,-0.236761,-0.236630,-0.173236,0.329925,0.090933,0.209923,-0.015623,0.305553,-0.408461
12,-0.308003,-0.190984,0.229338,0.162624,-0.076610,0.165950,-0.191921,0.029848,51.156589,253.030959,253.792733,111.552752,-0.368829,0.481536,-0.229316,-0.150134,213.830703,252.873452,233.986207,30.353518,-0.069853,-0.607796,-0.302918,0.402559,0.304632,0.199942,-0.503622,-0.177278
13,0.549723,-0.010752,-0.168561,-0.447542,-0.128376,0.296171,0.132866,0.199601,10.818664,211.601974,252.970053,191.751508,0.238492,-0.247686,62.499626,142.017790,253.221383,252.248556,252.909633,49.728591,0.248138,0.186082,0.419058,-0.106595,-0.377726,-0.275920,-0.219969,-0.091620
14,0.173196,-0.110928,0.068142,-0.224960,-0.075923,-0.107944,-0.096578,0.434720,-0.265217,82.030035,254.045012,252.925366,233.687631,232.800543,253.792228,253.013806,233.894519,253.015124,254.169711,49.918916,0.099271,-0.035043,-0.016141,0.053193,-0.171394,0.179249,0.349102,0.360109
15,-0.490011,-0.312653,0.535905,-0.065026,0.337457,0.625871,-0.159597,-0.025678,-0.397676,0.331469,71.354937,231.547375,253.140831,251.817513,252.751553,211.907650,112.006262,252.061718,252.567483,49.219675,0.751878,0.449287,-0.412108,0.211977,-0.270703,-0.565339,-0.982158,0.632171
16,0.393411,-0.016688,0.053340,-0.196190,0.017755,-0.191783,0.139703,0.239140,0.536462,-0.001454,-0.128974,-0.005998,62.274428,60.665777,41.256598,20.938289,213.817156,253.010579,162.432908,0.423515,0.029773,0.256186,0.215903,-0.052734,-0.135327,0.055157,0.183299,-0.098260
17,-0.290908,-0.089557,0.381315,-0.234947,-0.007071,0.168387,0.275869,0.164894,-0.572058,0.336958,-0.069054,-0.212747,0.417400,-0.201031,0.248220,101.636463,252.878986,212.124212,0.068114,-0.359841,0.510373,0.170034,-0.123277,0.254478,0.084358,0.124049,-0.130907,0.099983
18,0.945253,-0.431154,-0.324166,0.231776,-0.006078,-0.645361,-0.463791,0.215168,-0.047835,0.053350,0.022268,-0.194512,0.509869,-0.064924,51.566435,232.526703,243.850067,40.046541,-0.376859,0.125601,-0.250383,-0.432116,0.548169,-0.564035,0.179810,0.369048,0.492151,-0.327569
19,0.131393,0.440826,-0.254051,-0.167887,0.296839,-0.902865,0.913903,-0.206870,0.091156,-0.175859,-0.015338,-0.334628,-0.363114,0.066973,192.752913,252.120883,161.638054,0.287672,0.237056,-0.115965,-0.524637,0.409803,0.418410,-0.253100,0.360197,-0.348975,-0.339068,-0.524784
20,0.038119,-0.110321,-0.340540,0.209839,0.004109,-0.277054,-0.198068,-0.242126,0.711032,-0.544262,-0.138292,0.576481,0.172361,123.029786,254.350121,252.172462,0.181753,-0.002419,-0.497505,0.850623,-0.210749,-0.406413,-0.086740,-0.187746,0.128981,-0.098368,-0.076842,-0.059469
21,0.217819,-0.431184,-0.231672,0.333212,-0.180181,0.048020,-0.604388,-0.032679,-0.410726,-0.222490,0.236582,-0.396033,0.106469,202.595694,252.727766,170.984477,0.220521,-0.098966,0.173657,0.022948,0.088308,-0.591837,-0.062719,-0.210994,-0.079551,-0.022075,0.301568,0.142808
22,0.048496,-0.252157,-0.121165,0.190995,-0.141703,0.075810,-0.248014,-0.052208,-1.055575,0.535285,-0.043657,0.006212,0.343998,203.656731,255.057970,130.771769,0.451616,-0.171340,0.261925,0.141646,0.134602,-0.320620,-0.047113,-0.111792,-0.088312,-0.174792,0.166499,0.128851
23,-0.208433,0.007890,0.086498,-0.058087,-0.160421,-0.081252,0.353727,-0.101445,1.353218,-0.299909,0.183809,-0.323920,40.765665,242.959817,252.766627,49.975040,-0.175252,0.107691,-0.000198,0.240266,0.053945,-0.082985,0.006607,0.036770,0.069601,-0.081753,0.014730,0.025638
24,-0.009489,-0.122713,0.088833,-0.055092,-0.272893,-0.060781,0.183218,-0.011685,0.658222,-0.318106,-0.429889,-0.056510,50.711215,252.430864,203.929126,-0.089380,-0.069387,-0.122790,0.099463,-0.077035,0.072735,-0.223151,0.107042,-0.030486,0.043106,0.141461,0.223721,0.024763
25,-0.067499,-0.107298,0.107604,-0.033577,-0.222672,0.067097,0.165201,0.007423,-0.428700,0.231851,0.139167,-0.258301,31.589545,231.722769,202.699621,0.278516,-0.094278,0.347794,-0.222290,-0.169087,0.171291,-0.113778,0.054081,0.008862,-0.043675,-0.037012,0.182857,0.090487
26,-0.040152,-0.018281,0.030994,0.014441,0.009319,0.055756,-0.037877,0.013506,0.124943,-0.530656,0.162576,0.169293,-0.451348,-0.200022,-0.235437,0.041987,-0.116578,0.057045,-0.054117,0.919906,0.049198,0.006315,-0.044249,0.025044,-0.026552,-0.021262,-0.011085,0.047568
27,0.017313,0.018299,-0.011515,-0.025307,-0.006294,-0.018607,0.036197,-0.006520,-0.468323,0.463226,-0.241893,-0.016510,-0.058384,-0.016803,0.133257,-0.266796,0.076213,-0.014105,0.319430,0.131579,-0.013603,0.014818,0.025385,-0.010840,0.001213,0.005354,-0.001688,-0.018202
