,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.118281,-0.217415,-0.292128,-0.276719,0.349520,-0.199035,0.012760,139.713206,253.167411,148.092954,248.408325,190.083116,50.791480,9.552513,2.955651,15.654640,74.408673,119.275022,189.243673,252.857408,243.773214,56.512282,0.327737,-0.007568,-0.258123,0.309223,-0.561503,-0.498707
17,-0.076523,0.453015,-0.140927,0.095698,-0.202504,-0.074108,-0.384586,138.877191,253.175997,130.265836,144.495641,124.540545,0.050462,0.444713,-0.154250,0.637172,-0.827889,1.260403,39.726500,103.648825,246.314062,233.973849,27.251426,-0.019119,0.418267,0.359964,-0.427346,0.268303
18,0.164861,0.418255,-0.082851,-0.539435,0.206411,-0.126506,0.530547,139.372822,253.192052,216.698184,-0.149092,10.994346,0.240181,-0.186200,0.173350,0.648550,0.018141,0.649149,0.176931,-0.427203,135.299041,252.945543,128.857636,-0.275409,-0.006855,-0.490914,-0.199195,-0.232245
19,-0.049238,-0.673142,-0.462227,0.114400,-0.093962,-0.062649,-0.127344,113.798353,251.838664,245.409295,79.200176,0.552826,-0.289647,-0.149753,0.319509,-0.225016,0.707901,-0.277852,0.328451,0.112478,125.296947,253.150471,111.402722,0.275786,0.122077,-0.110705,-0.136624,-0.216081
20,0.229064,0.064150,0.051415,0.231247,0.115678,0.302583,-0.516450,6.314148,145.492165,248.383103,242.827964,78.435113,4.064961,0.054879,0.920982,-0.652859,1.018464,-0.524648,1.918451,42.796837,182.782208,222.564142,20.039255,0.260315,0.027816,0.217433,-0.107827,0.398582
21,-0.095342,0.369879,-0.011155,-0.354729,-0.058526,0.000220,0.235502,0.488698,-0.267856,64.315213,252.709126,252.652087,193.357088,160.825516,138.857955,57.628103,75.320794,160.172999,172.400660,252.606283,248.437690,102.008554,-0.486914,-0.019896,0.197361,-0.682619,0.181495,0.578829
22,0.346668,0.450511,0.475323,0.281620,1.045645,0.033009,0.156547,0.087987,0.166412,5.115922,76.005378,197.848427,252.552921,253.331785,251.954298,253.493917,252.042322,253.819482,241.282083,118.766194,42.718808,-0.650619,0.544759,0.263345,-0.586456,0.199505,0.289166,-0.156951
23,0.007316,0.007845,0.003237,0.003667,0.029538,0.003655,-0.003855,-0.015633,-0.189423,-0.343856,0.218966,-0.046756,0.026884,0.103587,0.063654,-0.273671,0.265240,-0.105593,0.274435,-0.500747,0.465460,-0.057699,0.257076,0.014612,-0.021707,0.010835,0.000881,-0.016774
24,0.032076,-0.063040,-0.019730,0.031882,0.015606,0.027391,-0.016386,-1.246919,0.954743,-0.618738,0.049108,-0.785028,0.051332,-0.120287,-0.381620,-0.238997,0.995747,0.348521,0.210347,0.010304,0.125024,-0.185084,0.943449,-0.022986,-0.038074,0.029425,-0.025559,-0.013616
25,-0.011536,-0.004559,0.004344,0.006073,0.022554,-0.002091,-0.021079,-0.115187,0.316565,-0.428917,0.022417,0.197653,0.573074,-0.556871,0.253343,0.032114,0.111295,0.220763,-0.011045,-0.418952,0.114045,0.038466,-0.194981,0.040127,-0.003053,0.007975,0.023062,-0.012445
26,0.019407,-0.003833,-0.002619,0.008410,0.009652,0.013106,0.003518,-0.051742,0.633297,-0.458753,-0.023057,0.071041,-0.523319,0.245121,-0.024970,-0.414072,0.411572,0.342893,-0.138676,-0.216598,0.453576,-0.041504,0.426614,-0.020968,-0.018964,0.010444,-0.020280,-0.004302
27,-0.024376,-0.007516,-0.004649,-0.002747,0.002853,-0.010518,-0.012727,0.473614,-0.275974,-0.538541,-0.142842,-0.143309,0.678398,-0.444356,0.203754,0.278907,-0.053249,0.384551,0.065911,0.243370,-0.241296,-0.079018,0.065113,0.037544,0.013077,-0.004901,0.029320,-0.006537
