,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.838509,-0.016928,-0.994377,0.043356,0.235327,0.035658,0.166751,0.207888,0.334688,-0.345644,-0.784151,1.425202,-0.008931,21.882406,251.325287,252.069529,252.043018,245.972961,92.755218,-0.423371,0.202093,0.699847,-0.464410,-0.273311,-0.402787,0.136129,-0.787666,-0.921184
14,0.529986,-0.599253,0.277849,0.588012,-0.575391,-1.442640,-1.092475,0.221323,0.043265,-1.161163,0.248594,0.242200,15.787385,201.640031,251.327793,253.120662,251.706848,89.004857,0.209880,0.512913,-0.662660,-0.464563,0.306695,0.854640,1.021497,0.172380,-0.505605,0.676061
15,0.778219,0.962017,0.725601,-0.256826,0.141186,0.480224,0.080509,0.582691,-0.242354,0.303246,1.633044,0.338775,159.890483,252.773836,253.143199,255.433260,137.700289,15.171578,-0.334042,1.113072,0.628422,0.424393,-0.949544,-0.917593,-0.225277,-0.449704,-0.671282,-0.457544
16,-0.283925,-1.056901,-0.011604,-0.343188,-0.122212,-0.178325,0.316550,-0.278427,0.180320,-0.404203,23.465737,197.063280,246.716806,251.993241,251.243377,139.293842,1.032843,0.769722,-0.074935,-0.204118,0.203989,0.914624,-0.947094,0.886980,0.908405,-0.293589,-0.622053,-0.004791
17,0.054542,-0.545692,0.649162,0.183114,-0.662783,0.204391,-0.484546,-0.060447,-0.506853,1.897745,103.703057,251.616491,251.903287,250.747969,201.448902,13.705415,1.490556,-1.242636,0.468892,-0.542064,0.551798,-0.153172,0.434248,-0.195122,0.586448,-0.107888,-0.534412,0.146453
18,0.357398,-0.702691,0.524045,-0.039216,-1.119715,-1.360964,0.048602,1.975419,-0.008315,168.830630,241.926466,252.298434,251.611129,197.667012,20.015568,0.675563,-1.020528,0.048990,0.188648,0.085820,1.133016,0.531729,-2.090811,-0.542182,0.071127,-0.494054,-0.897241,0.187634
19,-0.081559,-0.680015,-0.633886,0.281017,0.623539,-0.640235,-0.247288,-0.631589,98.710009,239.144352,254.221419,250.853173,124.946951,21.873541,0.002242,1.199720,-1.559428,1.295408,-0.298352,0.904797,-2.776172,2.107408,-1.008457,0.670756,0.333114,0.616071,0.259502,0.105175
20,0.579889,-0.440101,0.835153,-0.164617,-0.005682,0.170641,-0.106435,1.081551,211.827007,251.359082,252.004287,252.167645,120.618845,0.477693,-0.583593,-0.399141,-0.040911,0.687211,-0.047185,-0.245652,0.502801,-0.065481,-1.946027,-0.212111,0.564129,-0.682328,0.423815,0.076706
21,0.319567,-0.906519,-1.013490,-0.566652,0.095932,-0.570202,0.438936,-1.143575,122.859603,251.353693,251.957899,252.059302,242.695642,173.809532,103.212613,103.197434,47.524377,40.032685,40.696735,40.505377,41.175061,37.668336,17.821153,1.042796,-0.556093,1.093421,-0.920410,-0.167241
22,-0.248172,0.616456,0.150190,-0.474763,-0.273634,-0.097754,-0.122825,0.303536,29.929296,197.940249,244.662147,251.420210,252.112613,252.251741,252.719526,252.361598,251.835920,252.195606,251.269564,251.578208,252.912545,251.355292,189.903474,55.170254,0.258557,0.241966,-0.630763,0.152811
23,0.250634,0.289170,-0.878539,-0.107397,1.118774,-0.808359,0.149985,0.907416,0.023167,-0.848956,107.839723,237.885721,246.531408,251.742162,251.494415,253.193899,250.883216,251.645169,252.594909,252.497383,247.683534,238.177124,212.416389,1.144968,-0.288418,-0.523354,1.076234,-0.332520
24,-0.162301,0.435112,-0.113381,-0.303162,-0.290241,-1.201672,-0.306978,-0.588335,-0.855098,-0.515228,1.146934,0.795422,76.010191,119.059060,119.631299,120.280898,174.946445,252.328928,251.128414,146.317836,92.919278,1.285913,0.738810,0.383219,-0.244717,0.544874,1.086495,-0.241947
25,-0.242054,-0.083064,-0.269030,-0.134941,0.062024,0.127029,0.287430,-0.443526,0.647318,-0.021349,0.467738,0.104555,0.160908,-1.025669,-0.316951,-0.435921,0.227984,-0.827259,1.143675,-1.013530,0.537239,0.622017,-0.566160,-1.312181,-0.186298,0.338017,-0.016482,0.123490
26,-0.232028,0.043939,-0.200099,-0.043275,0.046496,0.162212,-0.737085,1.526775,-0.068781,-0.145702,1.017773,-0.978861,0.223671,0.394947,-0.077607,-0.005148,0.067092,-0.184190,-0.220879,-0.237401,0.980522,0.275266,-0.417562,-0.886919,-0.192479,0.239205,0.080113,0.116702
27,0.029613,0.167422,0.241803,0.133013,-0.112971,0.151730,-1.778517,0.374281,-0.189043,-1.311086,0.933846,-0.150284,0.150959,0.549479,0.166874,0.644854,-0.152240,0.424889,-0.484930,0.136886,-0.115500,0.395671,0.437774,2.007019,0.012789,-0.223130,0.102787,-0.020613
