,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.131465,-0.188122,-0.214263,-0.477480,-0.129198,-0.136004,0.279368,-0.139343,-0.014399,134.528021,254.584700,57.617333,-0.656102,0.344070,192.238411,253.803317,253.910003,242.863188,0.197177,-0.083124,-0.119249,0.204120,0.161157,0.044194,-0.174938,0.430093,-0.335165,0.174393
14,-0.266475,0.196574,0.270039,0.267955,0.052860,-0.322414,0.164546,-0.493494,0.000911,135.301777,253.544085,180.899242,155.432947,217.386739,253.709509,252.878646,253.557309,119.358073,-0.647447,0.330313,0.344078,-0.012475,-0.072043,0.179424,-0.028871,0.186200,0.025021,-0.070550
15,0.663257,0.314486,-0.240000,-0.255165,0.299159,0.008599,-0.192548,0.069980,-0.203916,0.313344,84.343407,185.597336,218.231380,215.990566,156.289568,154.509636,254.207645,108.505387,0.505767,0.441497,0.017951,0.166483,0.211002,-0.011449,0.225724,-0.683295,0.404397,-0.044333
16,0.577452,0.156746,-0.477245,-0.155933,-0.000198,0.290458,-0.360724,0.218107,-0.503583,0.337047,-0.043447,0.130359,-0.261206,0.167895,-0.428594,145.469220,253.384468,108.813809,-0.242193,0.322067,-0.090090,0.166415,0.401518,0.033211,-0.007546,-0.220477,0.180048,0.022539
17,0.095205,-0.082976,-0.132844,0.047570,-0.193171,0.007545,-0.154151,-0.092173,-0.238696,-0.467835,0.623223,0.179504,-0.130650,0.239664,0.097606,197.012721,253.658033,36.323439,-0.477099,0.122785,0.004277,-0.059341,0.063227,0.057428,-0.013876,0.030147,-0.034640,-0.024300
18,0.074334,-0.061406,-0.113528,-0.024327,-0.141911,-0.011717,-0.131667,-0.046125,-0.128357,-0.531735,0.273376,0.110538,-0.421618,0.254300,-0.416214,216.911625,242.604737,26.363756,-0.660359,0.123142,-0.020269,-0.109984,-0.019854,0.006042,0.031004,-0.003532,-0.026836,-0.014678
19,-0.079142,-0.135910,0.035114,-0.026283,-0.105631,-0.051772,0.003894,0.010741,0.089152,0.023101,0.742310,-0.291942,0.009948,0.367524,31.884136,248.955799,175.939812,0.443554,0.721011,-0.035372,-0.120241,-0.124638,-0.215483,-0.031312,0.023025,0.011714,-0.139133,-0.018238
20,-0.098514,-0.107869,0.027417,-0.018408,-0.130176,-0.076159,-0.027197,-0.052803,0.068824,-0.242562,0.380027,-0.138649,-0.001360,-0.725906,1.066719,216.584602,196.843990,-0.134518,0.359673,0.021143,-0.039789,-0.173865,-0.170493,-0.034602,0.048055,0.046082,-0.095091,-0.028351
21,-0.051067,-0.084849,0.005970,-0.045022,-0.083881,-0.047956,-0.033210,0.015172,0.075636,0.403876,-0.350216,0.691969,-0.577874,-0.037913,16.425767,232.459908,176.276560,0.044685,0.007110,0.024355,-0.086602,-0.148615,-0.197572,-0.041802,0.048732,-0.005977,-0.088440,-0.011647
22,-0.193446,-0.266025,0.106909,0.212516,-0.288815,-0.085396,0.008706,-0.165854,-0.070010,0.359059,-0.062763,-0.147003,0.198643,-0.347513,37.419784,252.785262,217.028003,-0.078508,1.235560,-0.101944,-0.061395,-0.088037,-0.167312,0.092199,-0.084226,0.165567,-0.242902,-0.058161
23,-0.066727,-0.131338,0.026984,-0.046119,-0.090345,-0.048592,0.005561,0.032770,0.098605,-0.165938,0.306313,0.008466,0.212559,-0.226867,37.123102,253.858164,166.435657,-0.262375,0.307691,-0.038038,-0.139120,-0.119122,-0.233596,-0.035412,0.025367,-0.005290,-0.140657,-0.007730
24,0.013982,-0.055837,-0.029695,-0.144576,-0.004548,-0.026383,-0.020989,0.114777,0.130537,0.202462,-0.317407,0.554018,-0.412495,0.017973,36.846774,252.700551,144.727946,0.241697,-0.839489,0.018509,-0.161212,-0.127487,-0.249997,-0.076261,0.069174,-0.087012,-0.079989,0.021413
25,-0.046875,-0.236205,0.057533,0.061175,-0.103381,-0.005586,0.082816,0.075208,0.015229,0.152233,0.466057,-0.091367,0.419655,-0.001433,109.952756,253.888457,73.209266,-0.388432,0.037557,-0.201614,-0.267822,0.065973,-0.259246,0.062112,-0.106577,-0.010180,-0.267042,0.019188
26,0.109979,0.019323,-0.052272,-0.338703,0.195941,0.044797,0.046057,0.349851,0.305839,-0.295579,0.349709,-0.242993,0.091710,0.378078,68.033174,231.810003,31.928166,-0.206921,-0.189540,-0.040750,-0.309450,-0.055264,-0.318712,-0.170152,0.107915,-0.241622,-0.053669,0.064411
27,0.010073,0.006866,-0.004985,0.003387,0.004115,0.003010,-0.006206,0.000891,-0.008074,0.027145,-0.348892,-0.048130,-0.407035,0.638237,-0.073169,-0.331130,0.032980,-0.300364,-0.029913,0.009191,0.004075,0.000282,0.005160,0.000914,0.001500,-0.006551,0.008313,-0.000184
