,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.381985,-0.052710,0.092823,-0.104870,0.623435,-0.095414,0.154555,0.452325,0.461624,-0.044910,-0.162324,-0.497425,-0.186024,0.253434,-0.202441,162.344436,254.209610,247.351768,98.968230,0.258038,-0.540715,-0.000948,0.224798,-0.246665,-0.083812,0.097353,0.313404,-0.384677
15,0.082813,-0.301532,0.065194,-0.018897,0.158164,0.027179,0.216309,-0.019038,0.012774,-0.328788,-0.203868,-0.465078,-0.049923,-0.171919,13.342176,220.519500,253.706013,223.238382,0.219497,0.144399,0.471988,0.170743,-0.375185,0.054344,0.252712,0.206845,-0.202352,-0.005073
16,-0.011749,-0.637954,-0.128480,0.026965,-0.601716,0.131610,0.328513,0.492451,-0.265102,0.231412,-0.229467,-0.127395,0.250942,13.993569,173.982611,254.669563,227.831751,39.872045,0.092601,-0.002940,-0.219316,-0.395712,-0.291731,0.295926,-0.047081,0.114559,-0.635163,0.249082
17,0.066877,-0.291230,0.010325,-0.084049,0.117439,0.124213,0.410995,-0.007914,0.372503,0.091416,0.232391,-0.049005,-0.210082,96.096221,253.695027,253.712085,105.816278,-0.043394,0.548303,-0.112674,0.045938,-0.260084,0.042184,0.137468,0.129003,0.075036,-0.006329,-0.025282
18,-0.481581,-0.104577,-0.061146,0.295834,-0.058432,-0.364276,-0.187384,-0.518767,0.047118,0.057757,0.515899,0.348600,79.836269,241.691352,254.215429,218.181749,15.453355,0.014756,-0.340033,0.208334,0.197851,0.553161,0.447923,-0.609673,-0.033910,-0.115244,0.498816,-0.080271
19,0.371186,0.118161,0.092731,-0.207868,0.252068,-0.242519,-0.270701,0.543650,-0.236424,-0.174435,-0.162336,11.119114,201.876127,254.651139,253.218228,52.378771,0.178948,-0.680121,0.100682,0.402192,-0.583972,-0.151153,0.083110,0.123726,-0.226509,0.128815,-0.050255,-0.453264
20,-0.151957,-0.324790,0.096294,0.176408,0.239095,-0.046745,0.206035,-0.108075,0.148357,0.289722,8.504695,197.992732,254.149223,223.760993,87.982810,1.097983,-0.217676,0.212442,-0.253889,-0.443666,0.272980,-0.270226,-0.387807,0.521965,0.070496,-0.395091,0.209956,0.156205
21,-0.752150,-0.171678,-0.280736,-0.090156,-0.278271,0.182472,0.098583,-0.002614,-0.002020,12.845703,194.942547,253.737460,254.195441,181.156047,-0.161623,0.074103,0.128266,-0.099845,-0.117209,0.494301,-0.443084,0.132713,0.123944,0.009882,-0.453497,0.093066,-0.575579,0.392813
22,0.067389,0.005531,0.153928,-0.331761,-0.005119,0.134553,-0.023124,-0.139987,0.270155,128.787445,253.663913,254.284740,226.396241,27.362781,0.152189,-0.331907,-0.452274,0.702680,0.427312,-0.747529,0.924804,-0.280123,0.536303,0.291996,0.123650,0.260700,-0.357358,0.001349
23,0.097989,0.402177,0.309153,0.404020,-0.324976,-0.215924,-0.496770,0.311433,65.157256,246.571187,253.968929,247.508907,103.427171,-0.106622,-0.115186,-0.162175,0.003695,-0.215330,0.142720,0.153024,-0.291013,0.170782,0.044246,-0.426712,0.121886,-0.035067,0.001780,-0.140758
24,0.189062,0.117978,0.087829,0.050838,0.266523,0.231498,0.538111,0.188983,183.817502,254.278428,254.045733,191.570906,0.343931,-0.019005,-0.173490,0.218380,-0.058284,-0.197908,0.021720,0.177918,-0.170573,-0.319356,-0.666987,0.015588,-0.107388,0.075873,-0.180645,0.134682
25,-0.041066,-0.160542,-0.186544,-0.065192,-0.429679,-0.183794,0.090542,0.051740,207.800641,254.196376,248.272963,16.504664,0.236399,-0.333163,0.063157,-0.070312,-0.006938,0.231697,-0.041124,0.333696,0.089152,0.024281,0.012279,-0.403761,-0.446849,0.346262,-0.385112,0.182287
26,0.113327,-0.586490,0.105832,0.429132,-0.267407,-0.477669,0.198756,0.288397,207.558737,253.506103,82.351056,0.043800,-0.414995,0.145080,0.186456,0.405700,0.033544,0.149432,0.147735,-0.125051,0.389981,-0.180570,-0.340052,-0.001154,0.178757,-0.306185,0.526473,0.293035
27,0.029454,0.011046,0.009850,-0.018399,0.042454,0.007021,0.015980,-0.510390,0.229943,0.023751,0.053547,-0.281203,0.529691,0.209778,0.511810,-0.475911,-0.250853,0.577408,-0.137878,-0.471012,0.591171,-0.015736,-0.006178,0.010957,0.003870,0.006537,0.001364,-0.023001
