,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.011499,0.071788,0.298910,0.058088,0.044887,0.026342,-0.105158,183.480028,252.854866,253.120021,176.677012,5.916805,-1.656380,0.601011,7.525869,24.927023,133.082534,253.008768,252.932075,213.810699,-0.091776,0.363965,-0.171757,-0.306557,0.325607,0.671194,-0.352623,-0.140344
12,0.412438,-0.267504,0.325163,-0.411263,0.820999,-0.178540,0.107163,105.287399,252.662992,252.677878,168.392381,0.114045,1.892538,-0.573961,-1.096275,0.338996,6.075619,179.617113,252.602187,227.086873,1.339980,-0.048543,-0.028251,0.200630,-0.124906,0.281759,0.066427,0.150232
13,-0.441653,-0.026256,0.174042,0.362001,-0.453237,-0.064737,0.051662,15.689358,231.777217,253.165313,167.388782,0.147423,-0.396913,-0.032640,0.485479,-0.276511,0.036118,169.016317,252.993797,236.181607,34.370313,-0.072974,0.276419,-0.201895,-0.443112,-0.458709,0.299953,-0.167549
14,-0.270556,-0.015841,0.131607,-0.619335,-0.440691,0.556521,0.238320,0.015186,91.080941,242.250676,61.907011,-0.482431,0.613160,-0.243633,-0.874130,0.271421,0.036426,169.030303,252.534994,253.102776,103.776273,0.006273,-0.508352,-0.674351,-0.010587,-0.088940,0.131847,0.450126
15,0.219999,0.036869,-0.877391,-0.577292,0.772782,-0.167827,-0.010176,-0.037935,0.201622,45.594945,7.559958,0.474070,-0.716149,-0.224072,1.255598,-1.064875,74.603526,235.597334,252.728882,231.475773,20.750283,-0.347050,0.071236,0.143013,-0.317023,0.159264,0.346369,0.177551
16,-0.036125,0.087128,-0.230422,0.229890,0.010550,0.242846,0.326062,0.076554,-0.161862,0.279180,0.370069,0.046206,0.633138,0.058348,-0.296605,0.004502,175.524227,252.973837,253.147075,226.725926,0.163796,-0.341677,0.197945,0.328939,0.438657,0.460447,-0.151320,-0.071673
17,-0.168346,-0.082618,-0.138450,0.314484,-0.316632,-0.176293,-0.019624,-0.255395,0.965614,-0.588509,-0.135483,0.084354,0.157314,-0.680682,-0.990349,0.454076,175.777314,252.994311,252.764252,128.995665,0.775248,0.034651,-0.172323,0.130762,0.276755,0.050741,-0.100760,-0.006150
18,-0.053322,-0.126511,-0.076498,0.113724,-0.175291,-0.192665,0.029767,-0.095283,-0.369282,0.300924,0.221416,-0.717828,0.351146,0.363818,-0.494469,11.140551,192.175826,253.162870,252.385420,97.181469,-0.574251,0.167654,-0.170152,0.154276,0.233775,0.013962,-0.148411,0.068717
19,0.361742,-0.316648,0.331402,-0.273459,0.143334,0.088167,0.355999,0.354410,-0.084077,-0.047512,-0.492535,0.054089,-0.684968,0.440519,0.295148,52.715231,253.592516,252.924456,229.875865,30.320312,-0.337498,0.208511,-0.239070,0.373325,0.331419,-0.062838,-0.276194,0.322096
20,0.243095,-0.328013,0.268682,-0.134382,-0.029965,-0.045421,0.145552,0.175903,0.590635,-0.627689,-0.176705,0.468707,-0.821244,0.182024,0.702157,52.705385,253.102578,252.533967,200.177597,0.190346,1.045275,0.282637,-0.335714,0.199808,0.217841,-0.198912,-0.199694,0.259163
21,0.137308,-0.237696,-0.112009,0.017685,0.080849,-0.148110,-0.232680,-0.238953,0.823363,-0.299819,-0.225914,-0.188252,-0.242351,-0.382633,-0.081463,45.486048,243.017641,252.711460,91.041936,0.032788,0.208995,0.158932,-0.247146,-0.147457,-0.076692,-0.117656,0.027318,0.019915
22,-0.321387,-0.127360,-0.537401,0.388337,-0.314836,-0.671824,-0.813771,0.280669,-0.258942,0.499065,0.275451,-0.723989,1.275896,-0.045646,-0.838587,6.657941,183.971649,248.727756,81.015546,-0.057382,-0.368916,0.348532,-0.351648,-0.557707,-0.342191,-0.232023,0.208165,-0.225583
23,0.215636,-0.149389,0.042188,0.021143,0.182770,0.252353,-0.037256,-0.004489,0.264704,0.049922,-0.453910,0.361104,0.390630,0.044283,-0.751670,53.217816,252.738352,213.336633,-0.597556,-0.230588,-0.417624,0.018197,-0.042457,-0.184715,0.080382,0.172535,-0.093011,-0.069052
24,0.135811,-0.106520,-0.006821,0.078317,0.085752,0.228117,-0.078196,-0.199248,-0.109603,0.350526,0.148046,-0.051470,0.347294,0.537774,0.156035,52.744627,252.477891,214.000087,0.130239,-0.314970,0.713908,0.055672,-0.019570,-0.246291,0.050671,0.145333,-0.087187,-0.112034
25,0.096395,-0.088479,-0.011348,0.126570,0.022791,0.228345,-0.088385,0.127513,0.010977,-0.697326,0.020793,-0.534498,-0.010025,0.377342,0.326278,52.553900,252.982239,213.619750,0.215246,-0.039655,0.900487,0.062964,-0.013194,-0.264836,0.055111,0.134254,-0.090527,-0.134007
26,0.188972,-0.119911,-0.006313,0.017752,0.175998,0.234117,-0.054936,-0.196032,-0.321857,0.191923,0.083119,-0.305948,0.068823,0.156143,-0.513576,53.164530,252.699506,214.089272,-0.201266,0.383756,-0.365283,0.043961,-0.006565,-0.213634,0.045207,0.168825,-0.087623,-0.092097
27,0.015373,-0.008039,0.009254,-0.016743,0.020569,0.002204,0.004901,0.507516,-0.152808,0.258337,-0.334787,0.072666,0.127542,-0.003600,-0.172731,-0.309144,-0.014359,0.056388,0.076244,-0.114241,-0.150064,-0.000154,-0.008813,0.006746,0.008865,0.012361,-0.005217,0.009674
