,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.213993,-0.109544,-0.107999,-0.018885,-0.279083,-0.161478,-0.315839,-0.354805,-1.352356,29.380755,238.006277,252.874244,252.908692,60.689826,-0.216326,-0.522707,0.598600,-0.144609,0.187617,0.250823,-0.126956,0.641287,0.138218,-0.099321,0.167323,0.145609,-0.323819,0.302956
12,0.181464,-0.173759,0.050292,0.171691,-0.320394,-0.021459,-0.103809,-0.169117,-0.290637,74.137920,252.581956,253.237174,253.238377,174.219099,129.800280,50.857397,-0.021592,0.064938,0.042579,-0.141781,-0.139200,0.168886,0.198843,-0.197723,0.031846,0.033843,0.036029,0.005027
13,0.033505,-0.263245,0.003348,0.032691,-0.250141,-0.146178,-0.302897,0.102111,1.182549,75.374563,252.993830,252.798181,252.327888,252.914684,252.769402,252.706027,180.458406,21.487828,-0.245815,0.495295,0.467396,-1.281735,0.104518,-0.235592,0.114517,0.546091,-0.064268,-0.003669
14,0.356932,-0.279837,0.207017,-0.113495,0.397739,0.281656,0.228469,-0.019826,4.691170,156.017994,253.232845,252.488685,252.687968,252.733380,253.027617,253.291899,253.287758,241.372217,44.551207,-0.303009,-0.142859,0.736078,-0.050385,-0.098355,0.027985,-0.176911,0.339946,-0.371609
15,-0.026596,0.025671,-0.379351,-0.131597,-0.508476,-0.175244,-0.022279,0.341975,20.725350,252.475181,252.809309,252.897719,252.977619,164.611759,40.679696,80.827523,204.922479,252.919882,242.456724,30.853483,-0.451495,0.655978,0.121608,0.506367,-0.130666,0.253265,-0.612489,0.733350
16,-0.144833,0.036113,0.333556,-0.034541,0.048780,0.019487,0.145067,0.053495,7.372439,200.607251,252.648304,252.797633,253.068029,59.127615,-0.307731,0.228351,44.078992,243.142062,253.202151,201.437501,21.634974,-2.618505,-0.431678,-0.034934,0.238575,0.052225,0.169343,0.329016
17,-0.077511,0.137643,0.231916,0.142714,0.034684,-0.075697,0.163049,0.091613,1.398203,126.163599,252.848997,252.943478,158.890465,6.926696,0.260570,0.194400,-0.385912,117.125005,253.255595,254.502610,130.396094,6.277966,-0.265660,-0.180706,0.187098,-0.016279,0.251657,-0.032194
18,0.104353,0.174550,-0.067837,0.331465,-0.219529,-0.175224,0.197172,0.207334,0.184557,74.804667,252.808357,252.882934,46.313864,0.248502,0.026559,-0.160680,0.256332,15.111105,253.493349,253.267885,252.822014,18.098810,0.273278,-0.214792,-0.078976,-0.232130,0.122047,-0.260582
19,0.017107,0.225337,-0.197660,0.047866,-0.025949,-0.139795,0.053410,0.005365,-0.390155,6.082202,164.141642,252.603696,227.171280,59.524275,0.631057,0.034321,-0.195831,29.193104,252.752760,254.348323,253.012266,19.931129,-0.104457,0.217668,0.155491,0.055489,-0.006589,0.055528
20,0.093569,0.043502,0.115726,-0.150294,0.210260,0.328509,0.392501,-0.069243,0.590204,-0.037237,8.259858,166.235374,252.205564,252.871689,131.335052,89.387064,90.892300,202.969126,253.146990,253.996956,253.257344,19.950691,-0.133239,0.284797,-0.054002,-0.358016,0.520869,-0.104724
21,-0.178237,-0.173243,0.246515,0.216953,-0.346502,-0.003026,-0.314806,0.068082,-0.935129,-0.191888,0.132830,4.513710,104.227517,201.466114,252.480233,253.038371,252.559253,253.057224,252.989079,253.963451,119.569048,1.389157,0.025412,-0.632011,0.042505,0.355148,0.077292,0.040281
22,0.352931,0.555986,-0.406890,-0.002071,-0.104393,0.061889,0.040590,-0.390101,0.240105,0.025881,0.115311,0.001454,0.372243,21.214837,210.807121,252.678195,253.420246,252.747343,252.847303,116.882764,16.050645,0.150968,-0.497314,0.115126,-0.268805,0.053049,-0.175350,-0.701781
23,0.002712,0.002446,0.000604,-0.002742,0.007657,0.002523,0.005717,-0.001772,-0.048788,-0.339681,-0.277582,0.719327,0.214907,-0.112427,0.089174,0.223537,-0.005131,0.155917,-0.190392,0.022640,0.133312,0.040045,-0.004351,0.003257,-0.000220,-0.001610,0.005891,-0.007573
24,-0.002080,-0.004317,0.003560,0.002262,-0.003414,-0.001843,-0.004774,0.000132,-0.039549,-0.179054,0.403329,-0.079783,0.274615,0.111316,-0.078689,-0.138825,0.003179,-0.065003,-0.473119,0.302446,-0.395629,-0.087826,0.003674,-0.007705,0.002222,0.003616,-0.001174,0.004341
25,0.002763,0.002322,0.001415,0.001572,0.010146,0.002958,0.008663,0.001667,-0.032231,0.260740,0.048151,0.258862,-0.644866,-0.591503,0.539692,-0.149165,-0.335149,-0.080222,-0.121891,-0.051196,0.167300,0.043724,-0.003220,0.001225,-0.000379,-0.002902,0.008718,-0.012604
26,-0.000709,-0.002733,0.001238,0.002920,-0.006216,-0.001287,-0.003724,-0.000035,-0.000260,0.149828,0.473534,-0.223486,-0.243566,0.295307,0.183493,-0.085908,0.052946,0.136563,0.025079,0.134531,-0.148637,-0.048481,0.004967,-0.005649,-0.000608,0.000148,-0.002479,0.003603
27,0.000100,-0.004767,0.005507,0.004164,0.007198,0.000747,0.002457,0.003223,-0.047634,0.098097,0.280946,0.010200,0.089706,-0.160089,0.319513,-0.293585,0.397004,0.540567,-0.494325,0.357156,0.047434,-0.031810,0.003237,-0.008135,0.003043,0.001949,0.006138,-0.005162
