,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.027817,-0.006234,-0.242203,0.205966,0.083658,0.080679,-0.346126,0.431410,-0.365920,-0.295436,-0.593361,0.265388,-0.010618,19.576329,81.521392,193.413011,253.718645,108.859496,0.079193,-0.521732,0.267186,-0.232945,-0.110484,0.153552,0.079656,0.193061,-0.051458,-0.138767
17,-0.106910,0.195025,0.138118,-0.049609,-0.118500,0.034872,-0.149762,0.273653,0.023643,0.030084,0.250736,-0.033669,0.338236,-0.355057,-0.292831,137.886645,253.864577,153.607815,-0.321743,0.010459,0.036590,0.143336,-0.039868,0.011354,0.096892,0.441114,0.147022,0.117677
18,-0.165255,0.150132,0.181890,-0.058817,-0.255466,-0.106444,-0.083368,0.588215,-0.031690,-0.273013,0.335376,-0.022059,-0.027186,0.350799,-0.006216,137.835823,253.488597,191.763602,0.445462,0.227356,0.074588,0.252256,-0.054471,0.031778,0.203479,0.367345,0.109255,0.190379
19,-0.109371,0.107332,0.125047,-0.066864,-0.274280,-0.152698,-0.071614,0.428440,-0.198866,-0.423265,-0.219929,0.721856,-0.380130,0.174555,0.088352,117.866531,254.135601,227.488161,12.381839,0.256430,0.091746,0.248888,-0.043682,0.092282,0.221601,0.266766,0.066775,0.184320
20,0.542909,0.159326,-0.461830,-0.095647,0.053193,0.067179,-0.242433,-2.193364,0.409726,-0.448544,0.185872,-0.023961,0.106938,-0.110795,0.125669,40.663559,246.795313,253.501394,21.151097,-0.286036,0.184485,-0.324625,0.128220,0.524484,-0.090901,0.368670,-0.417328,-0.115310
21,0.104816,-0.032065,0.013414,0.035141,0.096965,0.134135,-0.103894,-0.266674,0.254985,0.131690,-0.184049,-0.094033,-0.185301,0.390195,0.528444,0.201380,226.115903,253.420057,98.715771,-0.261814,-0.085584,-0.015262,0.011470,0.107858,-0.007371,-0.090186,0.297152,-0.030370
22,0.032296,-0.049192,0.090236,0.044257,0.080839,0.128674,-0.080329,-0.016733,-0.098919,0.072150,-0.074508,-0.010732,-0.185720,0.418502,-0.287844,0.292752,226.019989,253.842383,105.326364,-0.225317,-0.116921,0.045680,-0.006555,0.048343,0.015531,-0.128930,0.386463,-0.004389
23,0.055145,-0.046162,0.074937,0.050791,0.086939,0.133382,-0.081954,-0.153384,-0.168169,0.211250,0.330824,0.174240,0.698790,-0.038046,-0.226783,0.015338,225.709930,254.126425,104.670446,-0.239433,-0.108526,0.016605,0.002675,0.067289,0.004394,-0.113706,0.358722,-0.014570
24,-0.157050,-0.161333,0.216198,0.045504,-0.272052,-0.249368,0.122787,0.826578,-0.109417,0.328125,0.200369,-0.537060,0.205676,-0.446913,0.370477,0.059156,143.162536,253.787728,77.736332,0.364722,0.001457,0.287823,-0.041843,0.049859,0.267003,-0.295910,0.211996,0.171288
25,-0.001397,0.000565,0.006935,0.002679,-0.000885,0.001909,0.004374,-0.047025,-0.207679,0.047101,0.307310,-0.310008,0.219510,0.386862,0.072715,0.102130,-0.217189,-0.327279,0.067126,0.002573,-0.001044,-0.003059,0.001606,-0.000082,-0.001997,0.010240,-0.001364,0.000626
26,0.007066,0.002219,-0.003173,0.008670,0.008004,0.007526,-0.000980,0.028861,0.439624,0.041989,0.076189,-0.222977,0.307294,-0.280334,0.236588,-0.100161,0.183621,-0.313157,0.359349,-0.014043,0.001614,-0.016810,0.003521,0.005877,-0.005543,0.007086,-0.006211,-0.005853
27,-0.001888,-0.000786,-0.006709,-0.006141,-0.000463,-0.003449,-0.005521,0.078040,0.261967,-0.018265,-0.384138,0.336806,-0.438752,-0.068268,0.096946,0.103161,0.547444,0.365381,-0.234642,0.000392,0.000100,0.010043,-0.003815,-0.002733,0.004518,-0.013545,0.005596,0.001324
