,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.221775,-0.027084,-0.195567,0.263790,-0.177505,0.050790,-0.078893,151.934671,252.195942,251.809291,83.687940,13.912201,152.474080,239.925843,251.046400,253.607113,252.228340,252.153255,251.455645,252.045546,253.417585,239.913199,50.632346,-0.601535,0.250364,-0.313381,0.222684,-0.075554
16,0.604700,0.057268,-0.264897,-0.418173,0.260163,0.641882,0.411288,183.790594,251.959419,209.984721,-0.303175,47.360412,251.975111,252.289551,252.040615,202.638525,159.830934,160.453322,193.594584,251.856867,253.012002,252.504547,68.133256,0.057422,0.909742,-0.149385,0.135473,-0.192328
17,0.855394,0.693552,0.397868,-0.639186,-0.539330,0.024745,-0.130579,184.175395,250.662621,136.911512,1.086562,4.343508,107.288034,136.245453,86.243502,10.747400,0.044191,-0.629480,51.512057,242.019012,253.029115,251.864853,68.158626,0.303392,-0.989401,-0.222620,0.301977,-0.154546
18,-0.388532,-0.576158,0.219698,0.142405,0.073517,-0.025231,0.103111,185.194069,252.911613,148.789260,-0.280227,-0.015141,0.285575,0.020263,-0.247798,-0.112429,0.139827,48.961544,179.879058,252.859143,255.491487,248.189627,62.865777,0.172015,0.051386,-0.370536,-0.097078,-0.388055
19,-0.361568,0.121442,0.224430,-0.429329,-0.688338,0.044820,-1.216283,99.262408,244.817609,251.352435,22.576647,-0.147501,0.060891,0.076213,-0.175788,26.067591,119.372985,227.253234,251.987784,253.074837,248.881706,167.636718,-0.697169,0.483651,-0.917910,-0.142220,-0.059763,0.238697
20,0.451224,0.067946,0.098116,-0.418332,-0.272449,0.488170,0.463513,1.771382,122.831694,252.310410,215.928167,183.693922,102.168349,163.559955,184.503310,220.856392,252.879415,251.088369,252.157858,188.727811,114.886605,0.121741,-1.843136,-0.267583,-0.117199,0.290223,0.465556,-0.007865
21,0.177682,0.073315,0.422684,0.480328,0.060240,-0.446991,-0.085670,0.534544,16.803254,192.248500,252.847203,251.817545,252.087154,252.236994,252.268887,252.389336,252.246717,183.814572,66.204183,4.577509,-0.285236,0.105716,-1.239572,-0.332774,0.128196,0.594017,-0.408294,0.208748
22,-0.078810,0.282469,-0.049630,0.514965,0.077685,-0.274727,-0.067314,-0.040054,-0.732346,10.689093,86.459208,158.126606,251.617007,251.590436,200.034547,127.312855,22.407765,4.932996,0.208926,0.303744,-0.662913,1.042654,-0.023642,-0.059311,-0.655931,-0.400899,-0.164981,0.039157
23,0.012282,0.010245,0.022587,-0.087072,-0.079717,0.069631,-0.043012,-0.887046,-0.072306,0.220724,-0.396018,0.118200,0.412610,0.111217,-0.079803,-0.131959,0.573116,0.734838,-0.720127,0.447039,-0.278295,0.402190,-0.285058,-0.031449,-0.064720,-0.024445,0.049884,-0.064004
24,-0.018989,-0.025937,-0.047314,0.025873,0.055136,-0.016460,0.024842,0.017544,0.154955,0.369405,0.197133,-0.831781,-0.115876,0.374013,0.319593,-0.467143,0.499760,0.003056,0.529448,0.094860,-0.243784,-0.589860,0.096296,0.028853,0.064029,0.009877,0.004830,0.024722
25,-0.006212,-0.020247,0.010918,-0.060458,-0.041168,0.060591,-0.014313,-0.487212,0.076021,-0.300917,-0.383215,-0.073230,-0.411009,-0.298452,-0.219786,0.079698,0.165215,-0.457582,0.188867,0.107919,-0.160154,0.323673,0.049429,-0.023410,-0.013478,-0.021637,0.042991,-0.057893
26,0.110502,0.090463,0.045491,0.019394,-0.034810,-0.037073,0.034281,0.506105,0.692467,-0.169065,-0.072166,-0.321958,-0.081618,0.027226,0.002916,0.501387,-0.328815,0.930299,-0.142755,0.440450,0.051896,-0.676705,0.775632,-0.037953,-0.024279,0.022580,-0.047221,0.043816
27,-0.037638,-0.046825,-0.023162,-0.035736,0.006399,0.046803,-0.002030,0.144530,-0.128252,0.015978,0.278044,0.427723,0.222827,-0.600334,0.076567,0.126563,-0.126031,-1.024464,0.128901,0.208995,-0.467898,0.500559,0.265218,0.002800,0.019104,-0.015908,0.037082,-0.046132
