,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.060655,0.262054,0.219600,-0.030206,-0.026340,0.093819,-0.188714,0.220798,12.065142,162.831310,251.582487,251.891178,232.222774,204.497162,80.545269,1.436110,13.087329,174.168398,252.315391,227.117665,53.961519,0.002562,0.419124,-0.683625,-0.297217,0.172866,-0.173890,-0.611947
12,0.565341,-0.381587,-0.191294,-0.275988,0.257867,-0.075375,0.378961,-0.169057,-0.370108,10.932598,132.592106,238.764754,251.836838,251.409058,251.668862,216.863316,222.453244,251.655950,251.665664,133.639513,0.235430,-0.252112,-0.656721,0.221750,1.115159,-0.359931,-0.211671,0.990769
13,-0.178192,0.125673,-0.356368,0.166549,0.149757,0.676770,-0.232804,0.240533,0.269044,-0.759129,1.105034,21.067155,121.214622,251.207122,252.197294,251.481660,252.019117,231.166954,57.092811,6.558786,-0.369996,-0.287868,-0.002752,-0.834311,-0.667282,0.145125,0.280039,0.172819
14,-0.410479,0.661127,0.090752,-0.040492,0.214066,0.485382,0.099062,0.447220,-0.530928,0.414119,40.959461,166.636638,246.678311,251.899191,252.784664,252.265025,251.374854,226.781094,35.907651,-1.349046,0.202628,0.659710,0.384567,-0.259561,-0.005561,0.063738,-0.057492,0.889359
15,0.192755,0.215561,-0.323803,0.148243,0.454171,-0.142136,0.283197,0.123865,0.044330,79.044495,253.138505,253.209633,248.183419,240.063132,1.512236,11.821230,196.316321,253.351332,224.171286,37.077171,0.590182,-0.036042,0.145577,-0.927423,-0.504554,0.125761,0.669824,-0.237004
16,0.016949,-0.105267,-0.221660,0.193300,-0.124805,0.268199,0.194510,0.349208,48.274554,225.910098,252.225974,230.979862,73.162612,0.222812,0.698892,0.208793,15.441515,130.777230,244.687137,221.508742,39.405233,-0.494565,-0.641175,0.456494,-0.198701,-0.883317,-0.530733,-0.393932
17,-0.094791,0.038464,0.371968,-0.543602,-0.535111,-0.008691,0.822187,8.352652,191.042719,252.077662,239.828136,31.576985,-0.483412,-0.510710,0.327871,-0.703298,0.010748,0.271514,181.765387,251.231799,167.125583,0.725507,1.067756,-0.094371,0.143768,1.258188,-0.058789,-0.340652
18,0.277084,1.044478,0.209357,0.530267,-0.436649,-0.343633,0.237829,128.245175,251.777342,203.963734,55.532920,0.337882,0.223174,-0.491693,-0.042218,-0.224631,-0.234850,0.117742,180.664118,251.464344,143.653551,-0.375761,-0.696668,0.056355,-0.470800,0.263347,-0.653640,-0.562152
19,-0.331838,-0.236046,-0.030628,0.377152,0.143791,0.628803,-0.639299,168.863123,251.353921,150.997666,0.207504,0.015436,0.709181,0.201988,-0.588984,-0.173816,-0.142744,0.401837,180.396373,252.434652,48.517954,-0.246508,1.365090,-0.266504,-0.127232,0.668404,0.025524,-0.730219
20,0.475335,-0.577496,0.352103,-0.277567,0.631308,-0.171641,0.313766,169.192849,251.296644,94.198034,-0.414987,-0.305486,-0.539038,0.348662,-0.262707,0.410617,-0.413342,38.173308,234.959457,195.738588,12.623246,-0.448394,-0.177221,0.367995,0.929555,0.082806,-0.109949,0.019009
21,-0.216893,0.254223,0.563184,-0.224677,0.484522,-0.012391,0.430443,127.739214,251.970361,203.700391,56.763343,-0.010958,0.297237,-0.723020,0.462768,-1.267138,30.607012,213.637284,252.134153,180.411515,-0.170894,-0.064128,-0.346564,0.262928,-0.003671,-0.328795,-0.131507,-0.052366
22,-1.008582,0.630535,0.480512,-0.242436,0.086308,-0.438144,0.248678,29.812716,224.553376,251.755110,240.120048,114.893285,96.595341,97.474987,153.727587,97.327994,175.241715,251.979173,182.385200,54.478671,-0.806264,0.698409,0.346068,-0.211136,-0.325753,0.291325,0.156911,0.270211
23,0.680272,-0.684575,-0.733605,-0.036288,0.564078,1.018368,-1.492663,0.498173,103.603519,226.555507,253.033037,251.721089,251.958021,251.342903,253.012180,252.411046,235.668463,121.238402,7.544584,-0.526935,0.604345,-0.791429,-0.271848,-0.011667,0.014556,-0.882036,0.797253,-0.179046
24,0.742834,0.048142,0.177336,-0.221307,0.092945,-0.454069,-0.540227,-0.237689,1.092256,8.118102,52.224235,131.458490,181.705248,136.425187,131.411617,62.173471,11.218762,0.309155,-1.376897,0.541542,-0.956666,-0.202461,-0.670871,0.292036,0.878564,-0.325359,-0.135526,0.302632
25,0.060842,-0.007020,-0.013833,0.002084,-0.003751,-0.020535,-0.007165,0.050579,-0.048047,1.292260,-0.371423,0.308115,0.801265,-0.068117,-0.208781,0.185993,-0.332314,0.075394,0.041739,-0.601300,-0.122140,-0.051443,-0.093306,0.037475,0.023641,-0.048599,-0.010349,-0.003812
26,-0.042077,-0.038068,0.019608,-0.041930,0.048805,0.058596,0.011726,-0.389559,1.009872,-1.339789,1.053524,0.040342,-0.487138,-0.366353,-1.071322,0.737994,-0.348779,0.130437,-0.088356,0.130962,-0.839516,0.070326,0.114185,-0.021266,0.019725,0.026176,0.046729,0.038165
27,0.052648,0.000870,-0.018771,0.014606,-0.008255,-0.029229,-0.010928,0.088969,-0.194021,0.107620,-0.557265,0.008554,0.071483,0.203881,0.359295,-0.067033,0.120326,-0.588197,0.867937,-0.542008,0.186054,-0.054304,-0.093197,0.023301,0.011795,-0.041221,-0.010290,-0.004483
