,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.223805,-0.024938,0.170076,0.033334,0.035096,0.221915,-0.095178,1.251486,-0.627787,0.180018,0.459576,0.114856,0.163314,-0.207566,9.198605,253.544609,253.839472,253.793447,122.868791,-0.093242,0.268810,0.062284,0.197402,-0.226963,-0.037521,-0.245329,-0.119556,0.291643
11,-0.096484,0.280906,0.110558,-0.149042,0.011074,0.242042,-0.070754,-0.072161,0.489593,0.105569,0.124458,-0.062983,-0.442775,22.505672,178.497347,254.033549,253.678687,253.935847,48.929825,0.539922,0.266606,-0.066074,-0.025312,0.031812,-0.139766,-0.548445,0.027447,0.094239
12,-0.098058,0.286426,-0.130673,-0.261293,-0.021827,-0.043292,-0.094499,-0.861333,0.403411,-0.233628,0.059412,-0.299619,-0.031868,83.121762,253.751416,253.773336,253.746203,182.827634,19.128498,-0.417117,-0.011710,0.064043,0.099775,0.087281,-0.228610,-0.277216,-0.034987,-0.086879
13,-0.021174,0.172699,0.086578,-0.097261,0.038174,-0.060441,-0.267918,-0.194094,0.134330,0.055239,-0.538439,0.677655,0.106825,135.464469,253.762499,254.069040,253.621951,139.167359,0.299368,-0.139057,0.215920,-0.087954,0.028036,0.107560,-0.031707,0.012083,-0.231532,-0.045251
14,0.206432,-0.069233,0.419479,0.264262,0.131026,-0.122204,-0.162201,-0.308777,-0.027449,-0.331682,0.302825,3.269440,110.884634,252.325149,253.770996,253.953990,231.795345,45.434391,-0.649759,0.289758,-0.013833,0.288313,-0.106398,0.040275,0.112818,0.482598,-0.310654,0.219680
15,-0.025589,0.168938,0.218058,0.101091,0.056351,-0.056414,-0.250265,-0.763093,-0.217472,-0.102811,-0.051412,66.940600,253.250487,253.580661,254.232445,215.703033,40.433711,0.072241,0.100190,-0.230683,-0.363813,0.384488,0.090497,0.168988,-0.323725,-0.103367,0.137260,0.343010
16,-0.255446,0.196140,-0.175082,-0.408484,-0.235126,0.072894,-0.673452,1.767614,-0.881261,0.116208,13.856688,191.850482,254.323929,253.537107,253.979308,140.264247,-0.220825,0.029055,0.253459,0.226690,-0.311660,-0.309319,0.018462,0.247190,-0.011765,-0.097202,0.156120,-0.181807
17,0.198486,-0.053160,-0.098069,-0.062370,-0.139662,-0.115302,0.387377,0.756640,0.082110,23.163802,191.476986,253.915914,254.045332,253.908256,245.927317,0.042431,-0.078150,-0.114794,-0.185673,0.520801,-0.533344,0.249234,0.055907,0.183015,-0.199565,0.027409,-0.017801,-0.198017
18,0.244138,-0.228331,0.241133,0.264723,0.150822,-0.044257,0.442237,-1.049497,0.387171,76.767916,253.896849,253.654491,254.749967,240.797804,99.956045,0.059794,-0.289775,-0.037774,-0.044046,-0.630414,0.041529,0.031258,0.165682,0.025813,-0.056148,0.000827,-0.186367,0.107744
19,-0.010283,0.087768,-0.251258,-0.431093,0.204226,-0.019608,0.010017,0.061446,65.293891,234.618604,253.892954,254.000632,254.158357,172.164069,0.120114,0.340402,-0.530280,0.199467,-0.076325,0.123953,-0.017530,-0.577442,-0.216838,-0.186887,0.364021,-0.108417,0.131233,-0.109533
20,-0.069041,-0.018764,0.004627,-0.134956,0.037701,0.297512,0.175890,29.664613,237.819789,254.008393,254.007040,254.077990,218.543273,26.110769,-0.098459,-0.370155,0.171003,0.047952,-0.522072,0.171382,-0.347092,0.264923,-0.230727,-0.167301,-0.129714,-0.310765,0.388904,0.195438
21,-0.223687,0.014475,-0.047778,-0.161532,0.032869,0.007757,-0.308630,33.393158,254.210438,253.540946,254.409122,215.847620,41.024376,-0.673493,0.758933,-0.053583,0.068511,-0.219145,0.340105,-0.309588,0.117049,-0.172019,-0.077145,-0.086958,-0.090059,0.089845,-0.113824,0.016535
22,-0.172262,0.016484,0.076390,-0.059439,0.087210,-0.051929,-0.373187,33.230762,254.125115,253.883138,253.720684,187.888303,0.187422,0.321229,-0.201839,0.294295,0.082527,-0.038436,-0.253851,0.231118,0.283289,-0.240520,-0.131421,-0.071142,-0.038915,0.225917,-0.268200,0.061691
23,-0.009987,0.199267,-0.219483,-0.114885,0.309106,-0.447154,0.229641,14.294411,169.298693,254.258764,253.636176,81.985345,-0.096965,0.336625,0.293359,-0.121538,0.245415,-0.176568,0.092483,-0.210942,-0.083645,0.147584,0.025280,-0.163588,-0.304399,0.070333,-0.132797,0.114311
24,0.001753,-0.001390,0.005963,0.003640,0.000234,0.002422,-0.003184,0.067130,0.243629,-0.134174,-0.138189,-0.039322,-0.305312,0.241216,0.029664,0.092182,0.035160,0.029342,-0.183975,-0.141550,0.004595,-0.002649,-0.004086,0.000605,0.003784,0.003329,-0.003304,0.001877
25,0.004500,-0.001785,0.000583,0.003675,0.000202,-0.001418,0.010620,0.040416,0.437282,0.049610,0.288228,-0.628153,0.595959,-0.180379,0.347357,-0.240153,0.299120,-0.346228,0.008384,-0.266980,-0.011507,0.014402,-0.002289,-0.001896,-0.003410,0.002483,0.002007,0.003200
26,-0.004134,0.000133,-0.004343,-0.002358,-0.000045,-0.001253,-0.002131,-0.006781,-0.112360,0.008046,0.215012,0.561959,-0.026087,-0.152368,-0.296445,0.280221,-0.242407,-0.292999,-0.274475,-0.008463,0.001656,-0.002347,0.007466,0.000441,-0.003785,-0.003781,0.000793,-0.001677
27,0.005137,0.000103,0.011679,0.004143,0.001724,0.006830,-0.005308,0.021663,0.155831,0.332505,-0.407165,-0.173354,0.370163,0.666013,0.018727,-0.179731,0.015003,0.182659,-0.447265,0.031465,0.009997,-0.009054,-0.013236,0.001048,0.011245,0.002754,-0.002114,0.003011
