,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.130731,-0.372381,-0.229338,0.002659,-0.239758,-0.223094,-0.403424,-0.399348,0.404544,0.221914,109.861481,249.226304,184.880656,41.733399,0.269003,30.403727,180.152695,240.702177,135.137039,0.021199,0.099311,0.397687,0.381476,0.118787,-0.024532,0.244537,0.900221,-0.095634
11,0.108166,-0.464198,-0.114727,0.354587,-0.077457,-0.273654,-0.672122,-0.513528,0.359719,0.413316,230.009636,252.912574,68.972640,-0.180344,64.015576,211.932892,209.776740,66.796691,0.281277,0.072875,-0.045027,0.242747,0.272794,-0.179654,0.057852,-0.070438,0.978733,-0.245318
12,-0.408384,0.063396,-0.189953,-0.368377,-0.228314,-0.121260,0.900440,-0.223310,0.496334,-0.066945,162.743964,253.197887,202.727918,85.284194,221.810556,209.560176,69.224386,0.377128,-0.146414,0.512202,0.087876,-0.694728,0.394311,0.063106,-0.099678,0.024316,-0.450749,0.377216
13,0.200506,-0.092506,-0.004446,0.007091,0.144221,0.047975,0.016203,0.075870,-0.011100,0.016941,0.312825,183.173090,253.845290,253.829863,240.713307,66.828553,0.108424,-0.106768,-0.056656,0.057664,0.085229,0.035953,-0.180292,0.050096,-0.200337,0.041979,0.132832,-0.056881
14,0.146370,0.205449,-0.014742,-0.314981,0.032317,0.216026,-0.110814,0.204156,0.014918,-0.211591,-0.069991,31.794217,253.034937,253.497114,123.217109,-0.202580,0.126880,-0.133743,0.284457,0.615431,0.231471,-0.174807,0.132024,-0.057246,-0.124365,0.113430,-0.123530,-0.079247
15,0.150121,0.201798,-0.007126,-0.311155,0.039159,0.210513,-0.133026,0.197716,0.014101,-0.203543,-0.300841,32.039798,252.738076,253.891195,123.039002,0.123910,-0.014334,0.313294,0.112493,0.350510,0.233419,-0.166914,0.133679,-0.062230,-0.118376,0.116247,-0.105677,-0.090460
16,0.190878,-0.151454,-0.100581,-0.010353,0.041852,0.051417,0.177383,0.112064,0.019388,-0.012019,0.172635,181.696176,252.737306,254.349765,239.499978,34.507734,-0.428140,-0.047144,-0.227109,-0.051733,0.051086,0.071942,-0.183500,0.130282,-0.294114,-0.001777,0.119124,0.051362
17,0.122480,-0.326593,0.092236,0.205083,0.146817,-0.229043,0.005811,-0.166992,-0.010041,0.225812,29.968161,236.772164,103.492285,135.993079,254.061861,104.750020,0.056091,-0.696949,0.589618,-0.046600,-0.067320,0.311835,-0.228331,0.057814,-0.140379,-0.010322,0.448449,-0.092966
18,-0.269307,-0.237015,0.031896,-0.054961,-0.059266,-0.391662,0.403899,-0.393394,0.326568,0.260811,97.057876,252.968596,68.934751,6.870203,181.856849,136.999682,0.381726,0.228991,-0.311133,0.280182,-0.027114,-0.128859,0.180462,0.082685,0.007012,0.031869,0.175438,0.118878
19,-0.151606,0.091045,0.425936,-0.133204,0.165096,-0.321491,-0.476966,-0.459975,0.042232,0.136836,146.967332,233.665800,12.789035,0.054875,138.032393,214.634479,7.636300,-0.173658,0.098824,0.186330,0.185663,0.080408,0.355264,-0.288236,0.343418,0.264324,0.338611,-0.477698
20,-0.135118,0.254291,0.106438,-0.195903,-0.130199,0.028712,0.009261,-0.178927,-0.053084,-0.314463,229.336136,230.130116,0.179363,0.044918,137.516084,253.018860,102.907084,-0.027729,0.242307,-0.446973,0.151875,0.025934,0.314919,-0.233118,0.089744,0.145911,-0.143752,-0.239073
21,-0.024911,0.220909,-0.199264,-0.004665,-0.260945,0.303105,0.444853,0.090384,-0.166772,-0.524453,230.912531,229.844086,-0.334357,-0.305943,139.075283,253.870906,160.926067,0.147407,-0.057789,0.044754,0.019699,0.037493,-0.004731,-0.082673,-0.173038,-0.028098,-0.451785,0.023069
22,0.128100,0.112446,-0.320318,0.373497,-0.078605,0.457649,0.610404,0.255915,-0.286216,-0.431614,145.637773,242.109051,37.748808,0.282446,138.172499,253.017468,159.619975,0.755954,-0.413397,0.126865,-0.107883,-0.020090,-0.511335,0.055763,-0.261193,-0.140177,-0.592757,0.149239
23,0.161523,0.160963,-0.016218,0.297365,0.291689,0.311886,0.145643,0.127851,-0.204828,-0.142399,58.758315,248.720665,185.806282,115.703756,190.551842,250.593855,78.903855,-0.251916,-0.232389,-0.002751,0.054444,-0.228285,-0.460566,-0.058016,-0.031370,0.036947,-0.386795,-0.102134
24,0.067948,0.002807,0.298214,-0.144331,0.364427,-0.178094,-0.373520,-0.176907,0.160633,0.233286,0.271100,99.331468,227.861208,253.895021,252.728214,128.073415,-0.160017,-0.100311,0.374486,0.081162,0.155078,-0.223458,0.132562,-0.221828,0.084449,0.125919,0.296388,-0.242746
25,0.005031,-0.010383,0.004109,0.008279,0.005629,-0.008837,-0.020661,-0.008298,0.004479,0.014960,-0.229729,-0.050828,-0.051117,0.346688,-0.284759,0.017986,0.418875,0.281505,-0.143053,0.337651,-0.002716,0.005858,0.000818,-0.003603,0.003829,-0.001797,0.022620,-0.006773
26,-0.005660,-0.004840,-0.009413,-0.000237,-0.006938,-0.001461,0.023799,0.000766,0.008179,0.001312,-0.117632,-0.119702,0.172585,-1.163104,0.358246,-0.701179,0.459156,-0.083973,0.143546,0.253190,-0.005426,-0.009440,-0.000703,0.006998,-0.006403,-0.005766,-0.009022,0.015392
27,0.001870,-0.017089,0.005928,0.007419,0.005892,-0.018647,-0.025332,-0.017100,0.014011,0.025692,0.143438,-0.182054,0.087170,0.016499,-0.108058,-0.094057,0.290517,0.364180,-0.314475,0.448408,-0.003911,0.002801,0.008525,-0.004774,0.006651,-0.002727,0.034368,-0.006188
