,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.798954,0.001169,-0.186542,0.473308,-1.097989,-0.095084,101.264394,253.063054,253.388974,141.828040,0.098896,-0.426727,-0.126944,-0.933307,0.599775,-0.578528,0.155520,-0.178785,0.407260,0.710693,162.077327,253.790792,230.167205,40.182262,0.058418,-1.138026,-0.090315,-0.400346
17,1.184768,-0.853168,-0.174205,-0.086282,-0.086547,0.390414,234.957181,253.613586,226.994390,41.822873,-0.660680,-0.028671,-0.023777,0.690209,-1.032803,0.450546,-0.272582,0.640798,-0.763068,51.486051,236.948931,254.182310,213.294568,1.344814,-0.188504,0.219655,0.694448,0.464419
18,0.142598,1.401195,0.445518,0.437680,0.379584,-0.486491,234.356529,254.415530,198.578745,0.784829,1.138240,-0.132329,-0.052000,-0.978920,0.387666,-0.193303,-0.299478,0.044826,0.737816,159.555930,254.015546,228.239199,52.459005,0.389196,0.840718,1.495142,-0.392258,0.324152
19,1.119566,-1.130960,0.501108,-1.039189,-0.374210,0.589839,234.450323,254.347207,198.623993,0.337795,-0.575258,0.183423,-0.305424,-0.000239,0.567944,-0.874367,10.101779,83.404907,150.045569,253.313548,253.611936,147.037793,1.066495,0.014243,-0.808834,-1.038254,0.423565,-0.594748
20,-0.801084,0.960395,-0.303808,1.318704,0.248396,0.527150,234.540295,254.140933,213.148585,19.517943,-0.091698,0.154754,-0.001342,0.703938,15.897563,63.469291,158.431534,253.962932,254.107601,253.336476,154.504649,11.582806,-0.075061,0.688340,0.794216,0.097897,0.399959,0.339225
21,0.446332,0.315369,0.532252,-1.240759,-1.138831,-0.070112,121.803649,248.302720,253.404748,204.111053,98.455924,42.224115,176.153503,178.728203,200.531945,253.585656,253.789288,252.713564,213.187330,81.696551,10.340970,0.357903,-0.670267,-0.599917,0.402359,0.993221,-1.027978,-0.295822
22,0.194395,0.276462,-0.294980,0.931399,0.387634,0.893600,-0.549581,203.073668,253.852384,253.894707,253.668934,253.310507,254.169666,254.576063,253.319710,251.583444,218.743046,93.882966,0.079914,-0.352761,0.117715,1.010299,0.056255,-0.012714,0.061458,0.358067,0.316235,-0.350613
23,-0.484248,-0.384271,0.016467,0.177680,-0.527990,-0.201177,0.138727,34.844257,220.839969,253.728518,253.322366,253.686622,254.306017,253.873004,216.375670,94.901004,0.469747,0.039582,-0.208448,0.313215,-0.477813,-0.255081,0.662188,0.008139,0.066177,-0.264944,-0.160318,0.185552
24,0.178856,-0.252339,0.018160,-0.083386,0.050371,0.099551,-0.517513,0.105483,-0.354876,0.176676,1.230003,-0.575562,-0.337920,-0.600701,-0.027181,0.165173,0.360743,-0.009373,0.287678,-0.406716,1.092767,-0.453395,-0.050880,-0.700072,-0.153956,-0.103213,0.135525,-0.014733
25,-0.038389,0.078817,-0.008005,0.045584,-0.000631,-0.023486,-0.317271,-0.344527,-1.006680,0.683204,-0.082285,-0.356128,-0.803626,0.300218,0.135004,-0.194293,0.607663,0.066262,0.227818,0.280014,-0.737416,-0.422619,0.675367,0.595540,0.038647,0.055068,-0.020578,0.024485
26,-0.130804,0.151500,-0.049832,-0.078999,-0.201217,-0.060307,0.122786,-0.537145,0.020087,-0.714320,-0.241951,-0.075865,-0.069297,1.216222,-0.602731,0.980123,-0.572670,0.177569,-0.678579,0.452746,-1.248054,0.115802,-0.107329,1.493613,0.062259,-0.029274,-0.145861,-0.067754
27,0.131354,-0.148578,-0.017638,-0.118397,-0.060997,0.048756,0.168286,0.018730,0.712301,-0.420881,0.624593,-0.152404,-0.449479,0.024914,-0.707600,0.158225,0.532996,-0.542835,1.350467,-0.725333,0.358275,0.561979,-0.360876,0.115587,-0.124169,-0.138321,0.053407,-0.115900
