,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.511731,0.785043,-0.581159,0.044329,1.404847,1.033934,0.026963,0.880782,0.238285,254.397473,254.451937,254.437860,64.623052,-0.017645,-0.359001,63.530707,191.213057,255.120300,0.831352,-0.441344,0.208185,-0.379588,0.078154,0.201003,0.037632,0.602256,-0.796257,0.176723
11,-0.227340,-0.383715,0.308072,0.315137,0.313247,0.328486,0.148387,0.557870,127.464756,254.357768,254.987428,127.508106,-0.042630,0.149192,-0.217357,0.239244,63.768683,191.078409,0.151427,1.070892,-0.127710,0.174479,0.172826,0.148820,-0.020889,0.057923,0.131673,0.319857
12,-0.034861,-1.043277,-0.101439,0.126545,-0.941813,-0.071105,0.247995,-0.375013,254.110905,254.801956,254.901589,128.538721,-0.089456,-0.407581,0.391102,-0.028554,-0.054640,-0.085888,-0.385851,127.426705,64.324674,0.172079,0.155237,0.011089,-0.248818,-0.109553,0.160260,0.949217
13,-1.148854,0.640404,-0.404410,0.444496,1.121906,-0.238707,-0.337631,0.416195,254.976964,255.341771,255.034132,-0.282152,0.574682,0.316232,-0.205384,-0.150179,0.542522,-0.439026,0.742472,190.875251,254.716013,64.494719,-0.186387,0.091813,0.200715,-0.455815,-0.102590,0.276142
14,0.161621,-0.707801,0.163663,0.301437,0.173603,0.666512,-0.445376,127.841650,254.616452,254.754937,127.958557,-0.354716,-0.304074,-0.017143,-0.007574,0.166124,-0.510776,0.076399,-0.306564,191.265355,254.860319,254.538943,126.934710,-0.356826,-0.055334,-0.168985,0.665392,0.144438
15,0.589488,-0.541733,-0.675506,-0.425534,0.593433,-0.653296,0.060488,127.674962,254.399400,254.712251,127.648709,0.409153,-1.320517,0.514335,-0.567294,-0.148926,0.276979,0.058562,-0.057768,127.716493,255.063324,254.862712,0.479248,-0.140349,-0.008847,-0.683808,-0.239602,-0.399825
16,0.774176,-0.177860,-0.438393,-0.443123,-0.737700,-0.712275,0.501073,126.956853,255.275271,254.610606,127.485550,0.024066,0.826885,-0.444720,-0.114666,-1.405698,0.614488,-0.510543,-0.083388,190.523459,254.793171,255.020610,0.510070,0.407376,-0.535509,-0.047077,-0.037934,-0.042458
17,-0.654680,0.968065,-0.092213,-0.082127,-0.555334,0.316022,0.345812,64.430482,254.302302,255.330505,127.824554,0.367007,-0.343165,-0.031262,-0.215669,0.353994,-1.117000,0.325929,64.031293,254.867835,254.991305,254.863831,0.164213,0.795664,-0.168086,0.609408,-0.462876,0.320301
18,-0.762735,-0.451994,-0.336828,-0.283941,0.972117,0.394967,-0.436589,0.744304,191.102229,254.575216,128.155145,-0.170629,0.409299,0.164216,-0.275371,-0.132188,0.013315,1.009175,254.866020,256.073920,254.522755,190.777185,0.693636,-0.464748,0.745201,-0.407365,-0.313809,-0.138080
19,0.210580,-0.019195,1.480911,-0.001673,-0.520187,-0.641282,0.267426,0.107503,64.359698,255.363836,254.644557,0.166684,0.986194,-0.638138,0.818882,-0.748272,65.026608,190.787415,254.691608,254.670363,254.832132,127.832984,-0.648584,0.410615,-0.186727,0.540412,1.047163,-0.244541
20,0.764245,-0.703796,-0.404939,0.047976,-0.431298,-0.011997,-0.140977,-0.235053,0.004724,254.673356,254.795294,127.829205,-0.255669,0.438422,0.133129,0.377366,190.101004,255.372462,254.944406,254.933475,254.951950,0.545081,-0.377789,-0.281920,0.098974,-0.103954,-0.083739,0.269420
21,0.056289,-0.507164,-0.642676,-0.311311,0.318362,-0.216773,0.203287,0.286410,0.312068,63.953555,254.858275,254.547380,254.399264,128.415019,254.538094,254.765691,255.114919,254.546676,255.226993,254.600835,64.272895,-0.078388,0.056825,-0.129394,-0.395921,-0.255259,0.272420,-0.020606
22,-0.233926,-0.612363,0.613571,0.376799,-0.450285,-0.275919,-0.214426,0.093605,-0.149763,0.831811,64.081563,254.807630,254.702404,254.102656,254.836078,255.116631,253.931920,254.616697,190.556407,63.814609,-0.353380,-0.291983,0.082443,-0.013029,0.796180,0.165749,-0.031754,0.007036
23,0.416136,-0.138286,0.325992,0.610751,-0.622874,0.401050,0.000967,0.431573,0.728491,-0.889345,0.471161,-0.014252,128.585732,254.658549,254.515206,254.305755,254.974415,64.285945,0.220450,-0.416668,0.477931,-0.311653,0.296831,0.927945,-0.077600,0.370750,0.005050,0.557061
24,-0.032518,0.018503,-0.062345,-0.001736,0.041785,0.050680,-0.013861,-0.450010,0.378951,-0.006035,-0.313247,-0.072653,0.532533,-0.664916,0.103246,-0.180814,0.331402,0.037157,0.361941,0.537768,-0.882416,0.127043,0.029225,-0.012916,0.008566,-0.027550,-0.037378,0.004206
25,-0.026144,0.015844,-0.072781,-0.011085,0.089551,0.024979,-0.017894,-0.333187,-0.135761,0.316996,-0.618773,-0.379817,0.522371,-0.558403,0.511724,-0.089179,0.172953,-0.326836,0.056688,-1.017050,0.094870,0.092977,-0.886921,-0.020015,0.015524,-0.037333,-0.039294,-0.015448
26,-0.068840,0.024306,-0.120173,0.001314,0.160690,0.082400,-0.049610,-0.796381,0.600055,0.239184,-0.226643,-0.431376,0.770025,-0.968187,0.890102,-0.713573,0.130600,0.030223,0.335967,-1.042109,0.286354,-0.044030,0.528804,-0.047166,0.039233,-0.073355,-0.065962,-0.014511
27,-0.001322,0.000264,-0.063599,-0.006177,-0.002267,0.033338,-0.006938,0.501509,0.115554,-0.519701,-0.430710,0.343498,0.783900,0.287798,-0.261280,-0.336859,0.960672,-0.115429,-0.215765,-0.117888,-0.488231,-0.078205,-0.605159,-0.013191,0.002299,-0.036035,-0.037081,0.007823
