,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.207685,-0.059328,0.024254,0.144611,0.399121,0.467688,-0.050157,0.385820,2.108165,134.570384,254.390422,63.743986,0.093055,-0.488240,-0.150124,167.122254,96.391137,128.706539,237.797931,253.235791,131.114970,0.395064,-0.352265,0.037908,-0.012509,0.101691,0.139654,0.025919
11,-0.225333,-0.225168,0.520136,-0.057328,0.043453,0.024466,-0.331775,0.227964,24.640598,236.002956,181.951250,9.277720,-0.535649,0.041918,-0.073744,155.715380,139.946544,229.553237,254.645610,254.289555,88.805776,0.654216,0.182011,0.055739,-0.021222,0.045573,0.023194,-0.288124
12,0.274684,0.352602,-0.502509,0.081874,0.354358,-0.031420,0.285753,-0.702846,53.800714,253.301621,62.636670,-0.554869,0.270285,-0.569708,0.103060,159.530310,219.794551,206.680355,253.828054,209.266167,9.569016,-0.252045,-0.874138,-0.110865,-0.266138,0.753748,0.165006,0.248691
13,0.226304,0.278134,-0.531374,-0.142621,0.167251,-0.016921,0.467644,-0.167441,51.808646,253.721740,43.811197,0.120893,-0.270165,15.753444,165.790538,248.704753,80.190353,148.944317,253.945722,117.203385,-0.249239,-0.094171,-0.569955,-0.134831,-0.034754,0.530534,-0.317617,0.079877
14,-0.177733,-0.358868,0.188941,0.161964,0.068270,0.010976,0.067750,-0.219730,33.341977,240.773916,79.744942,0.828335,81.876878,234.817982,216.569096,49.281059,-0.063313,213.207126,251.395618,34.478861,-0.253257,0.212753,0.654525,-0.448662,0.315417,-0.584987,-0.388521,-0.267606
15,-0.301871,0.460081,-0.284088,-0.067900,-0.113539,0.096156,-0.108062,0.684106,0.521518,188.951512,242.872237,183.075907,253.881396,187.375481,25.028438,0.368283,80.327281,247.549756,140.390084,-0.219622,-0.486571,-0.158404,-0.472887,-0.187456,0.157462,0.513947,0.356651,-0.332570
16,0.222820,-0.040373,-0.020932,0.101338,0.388194,-0.161798,0.509338,0.162747,-1.117211,16.427303,170.893927,191.704481,138.989986,25.074584,0.291152,25.036295,218.941926,253.780030,86.723352,-0.170101,0.512044,-0.063289,-0.136063,0.235852,-0.268196,0.267577,-0.071024,0.335689
17,-0.168353,-0.393880,0.248132,-0.098512,0.055018,-0.375848,-0.467025,0.184832,0.376317,0.154297,1.975781,2.235031,0.130006,-0.106325,-0.162301,163.927021,253.812878,214.893901,10.498167,0.376590,-0.106289,0.169710,0.386694,0.049985,0.202534,0.240988,-0.084953,0.035836
18,-0.108779,0.188504,-0.238624,0.010476,0.080122,-0.111873,-0.333736,-0.219270,-0.037850,-0.195822,0.142165,0.497871,-0.145881,-0.253917,0.196130,188.404799,253.323502,111.155655,-0.036483,0.715688,-0.577086,-0.276525,-0.026287,-0.273776,0.265102,0.262224,0.228045,-0.043898
19,0.068684,0.401312,-0.055499,0.012742,-0.022879,-0.100039,-0.051120,-0.449755,0.031312,0.532218,-0.187368,0.077892,0.298401,0.211396,127.755175,255.291345,214.709713,17.284645,-0.330711,-0.692391,0.259555,-0.186313,0.311967,-0.318837,0.227214,-0.111331,0.258192,-0.307584
20,0.161172,0.095767,0.307909,-0.142933,-0.126925,-0.245821,0.085251,-0.027580,-0.201352,-0.085643,-0.471252,0.078028,-0.243057,4.737623,215.810079,253.983916,108.151284,0.360302,0.172380,-0.375852,0.044352,0.247188,0.530378,0.066897,0.069638,-0.088374,0.027401,-0.315024
21,0.104506,0.170368,-0.397168,-0.171439,-0.033392,-0.055311,-0.055058,0.251772,0.143754,0.170585,-0.152550,0.238404,0.147674,125.036508,254.313678,253.560473,54.093716,-0.384852,-0.314588,-0.116383,0.264588,-0.051652,-0.373975,0.133104,0.101000,0.747405,0.196188,0.046659
22,0.099607,0.040849,-0.319692,-0.090189,-0.050508,-0.015268,-0.082757,0.131691,0.533233,-0.229183,0.321031,-0.094693,2.258177,190.374020,253.873949,152.033829,2.285859,-0.074951,-0.306397,0.124015,-0.083461,-0.030925,-0.283717,0.132080,0.048009,0.616157,0.204714,0.087948
23,0.099252,-0.047307,-0.059692,0.022417,-0.089206,-0.031185,-0.100642,-0.169998,0.476734,0.311546,0.010268,-0.404902,11.137639,224.538175,254.160229,87.700986,0.323320,-0.437924,0.078878,-0.558726,0.558113,0.012886,0.125628,0.019840,0.050984,0.179952,0.214791,-0.031204
24,0.096773,-0.034809,-0.137486,0.026771,-0.062506,-0.014401,-0.105269,-0.145295,0.349878,-0.483963,0.162162,-0.336441,13.310954,231.908939,254.105469,91.125449,0.189365,0.186061,0.394150,-0.039910,-0.052835,-0.024253,0.016450,0.029176,0.051320,0.275875,0.241116,0.013809
25,0.166268,-0.147113,0.384485,-0.035527,-0.185727,-0.172899,0.016413,-0.173059,1.162324,0.569382,-0.535048,0.073028,0.242493,153.763588,253.182122,85.183810,-0.239343,-0.187230,-0.624033,0.230865,-0.112720,0.291557,0.616070,0.112405,-0.030918,-0.191219,0.047119,-0.209429
26,-0.004372,-0.011729,0.016577,-0.000033,-0.003484,-0.003183,-0.006684,-0.000109,-0.137552,-0.357553,-0.051415,-0.065860,0.097173,-0.182013,0.020243,0.142037,0.052552,0.286058,-0.125391,0.033303,0.703959,0.008197,0.025055,-0.002389,0.004962,-0.021443,-0.007579,-0.006590
27,-0.006642,-0.010171,0.012839,0.001560,-0.005501,0.000504,-0.008769,-0.012762,0.078636,0.063181,-0.579143,0.206142,-0.420750,0.116467,-0.437124,0.182669,0.445044,-0.284622,0.389894,-0.271491,1.202274,-0.000459,0.035379,-0.015775,0.012139,-0.039518,-0.014600,-0.009476
