,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.055219,0.083514,-0.033522,-0.103239,-0.060774,-0.002521,-0.013411,0.004291,-0.026571,0.045504,-0.128538,-0.022822,-0.991667,0.027291,143.670305,239.807389,-0.036494,-0.128151,-0.016574,-0.110686,-0.061994,-0.073108,0.030477,-0.033159,-0.034348,-0.130025,-0.087356,-0.006065
11,0.048378,0.108558,0.191385,-0.001047,-0.083658,-0.120672,0.018453,-0.016270,0.023603,-0.163541,-0.042783,-0.011549,-0.286610,-0.223089,187.996387,239.733073,0.261648,-0.007349,-0.043966,0.199715,-0.145362,0.006781,0.119836,-0.024762,-0.038995,-0.106458,0.158195,0.043507
12,0.067897,0.089659,0.220833,0.003163,-0.102891,-0.127239,0.019816,-0.030127,0.045986,-0.211327,-0.023201,0.011921,-0.303761,27.096310,244.997357,208.929314,-0.212528,0.052063,-0.075042,0.280197,-0.173666,0.052361,0.158083,0.018485,-0.029588,-0.083940,0.248153,0.089255
13,0.096371,0.021607,-0.045222,-0.115298,-0.083500,0.022573,-0.034732,-0.018534,0.012748,0.014788,-0.094327,0.025546,0.169549,83.142243,253.726585,143.211893,-0.012708,0.030487,-0.070661,-0.019220,-0.091574,0.011970,0.085354,0.069793,-0.004136,-0.067224,0.043766,0.079681
14,0.105623,0.010913,-0.114645,-0.152325,-0.084669,0.060069,-0.039931,-0.014638,-0.000622,0.070672,-0.125059,0.029375,-0.564366,83.112968,253.660335,143.029709,-0.022040,0.015601,-0.072393,-0.107593,-0.072898,-0.005139,0.065093,0.077535,-0.002089,-0.074268,-0.018011,0.074152
15,0.084766,0.010593,0.091086,-0.035697,-0.088388,-0.042019,-0.008861,-0.034083,0.050406,-0.123728,-0.015494,0.044880,0.328761,83.044441,254.130636,78.876665,0.037494,0.144288,-0.091569,0.192685,-0.128888,0.083811,0.134978,0.093081,0.002945,-0.019310,0.219087,0.119334
16,0.084650,-0.021109,0.032639,-0.049354,-0.079667,-0.005586,-0.008037,-0.032448,0.045141,-0.086298,-0.016887,0.058327,-0.408430,83.247353,227.897024,21.906584,0.285252,0.183394,-0.095199,0.139448,-0.100694,0.089406,0.112700,0.114726,0.013498,0.005281,0.189545,0.120762
17,0.096787,-0.061581,-0.224424,-0.161688,-0.047609,0.132651,-0.067301,-0.012678,-0.000320,0.158121,-0.095937,0.046309,0.726895,122.936768,205.951659,0.180988,0.031931,0.064817,-0.063553,-0.190689,-0.009058,0.013475,0.022268,0.122353,0.027948,-0.003726,-0.066487,0.077800
18,0.135250,-0.119325,-0.644273,-0.365756,-0.019279,0.355076,-0.150586,0.017304,-0.076154,0.540796,-0.252093,0.037935,1.082056,177.902598,205.886201,-0.263314,0.384164,-0.074081,-0.033411,-0.728154,0.118586,-0.107231,-0.109400,0.146787,0.046302,-0.036965,-0.469091,0.021067
19,-0.015741,0.031246,0.262076,0.147520,0.049552,-0.138152,-0.153631,-0.024353,0.102871,-0.121706,0.192687,-0.060451,17.227347,247.862996,191.874645,0.225360,0.056286,-0.008812,0.051964,0.411455,-0.097245,0.085718,0.135127,0.004932,0.026497,0.066289,0.283160,0.055018
20,-0.046954,0.034260,0.167895,0.132495,0.100072,-0.094613,-0.192427,-0.003548,0.072848,0.008213,0.179267,-0.100494,19.729103,253.709555,110.979657,0.057827,-0.065967,-0.147031,0.113024,0.249284,-0.029232,0.017520,0.063754,-0.046275,0.026574,0.057593,0.116104,-0.012511
21,-0.048456,0.035899,0.180219,0.139709,0.100350,-0.102094,-0.191268,-0.003827,0.075308,-0.002490,0.184751,-0.100580,19.871769,253.970743,111.070649,-0.219146,0.233194,-0.128485,0.112921,0.266447,-0.033054,0.021370,0.067632,-0.046592,0.026436,0.059660,0.128777,-0.011718
22,-0.020440,0.010710,0.036758,0.053581,0.084537,-0.021209,-0.189598,0.000117,0.048421,0.099569,0.112280,-0.082258,17.056288,243.737188,122.537248,0.026401,-0.430644,-0.166165,0.094455,0.087467,-0.002032,-0.006355,0.033057,-0.020184,0.029636,0.041787,0.014403,-0.010322
23,0.119585,-0.092607,-0.443751,-0.272537,-0.038788,0.250862,-0.102587,0.001259,-0.040847,0.351761,-0.182386,0.046319,0.099803,142.199879,205.792374,0.094500,-0.308407,-0.023806,-0.053967,-0.473073,0.055959,-0.047841,-0.045386,0.137338,0.036249,-0.023766,-0.274431,0.052414
24,0.003836,-0.004371,-0.028392,-0.014824,-0.000394,0.014847,-0.002119,0.001850,-0.005457,0.022586,-0.012615,0.001753,-0.283487,0.198568,0.069737,0.050946,0.157571,0.002145,-0.000808,-0.035493,0.007358,-0.006724,-0.008161,0.003575,0.000919,-0.002581,-0.024569,-0.002484
25,-0.006659,0.007609,0.049221,0.026122,0.000871,-0.026310,0.003607,-0.002889,0.009460,-0.039364,0.021872,-0.002905,0.518163,-0.061156,-0.116725,0.056860,-0.088451,0.005511,0.001396,0.062215,-0.013011,0.011899,0.014228,-0.005826,-0.001500,0.004824,0.043260,0.003957
26,0.002650,-0.002962,-0.020035,-0.010939,-0.000417,0.011073,-0.001501,0.000995,-0.003915,0.016336,-0.008969,0.000934,-0.222864,-0.195883,-0.042433,0.157262,-0.097099,-0.009347,-0.000409,-0.026028,0.005520,-0.005226,-0.005934,0.001880,0.000489,-0.002368,-0.018401,-0.001540
27,0.005099,-0.005851,-0.039339,-0.021576,-0.000657,0.022086,-0.003364,0.001783,-0.007598,0.032539,-0.017309,0.001538,-0.412403,-0.005970,0.024351,0.097262,-0.302959,-0.024364,-0.000515,-0.051438,0.011093,-0.010456,-0.011717,0.003382,0.000987,-0.004708,-0.036634,-0.002906
