,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.069924,-0.006586,-0.241518,-0.217322,0.074923,0.102542,-0.595111,1.283597,0.206488,70.080163,233.860045,251.633619,254.156812,253.988401,254.121405,253.940004,153.865485,0.227459,-0.250400,1.211869,57.305055,236.530062,253.340540,252.366832,87.798162,0.265402,0.153500,-1.764079
11,-0.333768,0.284962,-0.360656,0.478364,0.758223,-0.270550,0.092429,-0.805420,32.276223,240.913386,252.397794,253.527132,252.385304,253.877865,231.306580,76.358351,15.435855,0.238340,0.488702,0.748319,118.959121,250.791295,252.675500,233.760681,65.887349,-0.155165,0.493180,0.148264
12,-0.012335,0.739230,-0.011074,0.618750,-0.219752,0.086779,1.013584,2.391698,133.075388,252.092871,252.980876,253.776971,252.671438,253.325797,70.067565,0.300766,0.748066,0.374388,-0.614565,25.737925,206.995972,252.603444,254.567291,178.858770,0.763364,0.594294,1.206219,0.334675
13,0.605165,-0.298167,-0.243272,0.005721,-0.944610,0.744395,6.650464,151.136530,250.501044,253.216471,253.474923,252.264283,135.846693,6.777866,0.200591,-0.116049,0.513907,0.960732,0.689303,200.791048,252.450599,253.979207,202.942191,16.123427,0.195712,-0.588337,-0.075661,-0.472688
14,-0.224709,-0.342094,0.064079,0.333115,0.599439,-1.359201,23.151325,253.547211,253.233089,253.483690,251.244396,154.283119,8.590353,0.049655,0.859641,0.478364,-0.269152,0.744075,83.695338,238.652374,251.849762,252.624288,107.061871,-1.047092,-0.149475,1.096128,-0.566109,-0.454901
15,0.623084,0.283227,-0.521071,-0.577427,-0.550824,0.965382,179.219327,252.005119,251.929597,253.100834,138.515684,-0.616570,-0.890702,0.120642,-0.831971,1.064976,-0.530321,89.778866,251.796101,251.716325,254.320069,229.426942,64.456225,-0.084828,1.046085,-0.210595,0.608707,1.055541
16,0.718884,-0.256045,-0.168823,0.958622,1.277003,83.124305,234.509214,253.619695,252.994551,241.220712,36.215974,0.390378,1.435954,-0.310687,0.032706,0.843429,89.006296,236.077651,253.074804,254.624432,238.690141,70.514720,0.110420,-0.020072,-0.225721,1.223626,-0.603096,-0.563089
17,0.211034,-0.525255,0.244994,-0.328284,-0.551199,252.473062,252.781637,253.497828,237.466166,70.082950,-0.191645,2.079728,-1.797770,-0.414478,38.561792,119.220230,252.362336,252.021465,254.453313,231.956705,68.691896,-1.818277,1.273299,-0.644043,-0.093949,-0.416798,0.040452,-1.971108
18,-0.049422,0.648946,-0.134723,-0.753020,0.080744,255.693685,252.881184,252.234635,219.290777,0.386200,0.604635,-2.798602,1.049070,-0.134139,107.689636,253.313522,252.704406,253.539861,231.961072,71.195187,0.465651,1.757979,-0.939871,-0.123140,0.863825,-0.525268,1.784410,1.741392
19,-0.201402,0.488144,0.540576,-0.016072,-0.441117,252.951610,252.640345,253.496778,219.755979,0.004539,-0.821564,2.009829,35.807726,129.210340,250.493369,251.874763,252.628280,154.920338,68.145870,1.224887,-0.902115,-0.615613,0.386459,2.015612,-1.305337,-0.710656,-0.594673,-1.070682
20,-0.106464,-0.401021,-1.647114,-0.639443,0.926612,254.098627,253.452533,252.785470,228.083750,137.922406,220.070546,224.924065,229.041246,252.663876,253.700452,208.168037,32.968113,5.191228,2.253580,0.267807,1.046691,-0.928733,1.307725,-0.419117,0.073003,1.485510,-0.199392,0.409600
21,-0.109334,0.178023,-0.425474,-0.209327,-0.701730,255.960166,253.347007,253.213921,251.080189,252.349739,254.844982,249.097541,253.954372,252.253901,202.408174,35.301899,-1.742114,3.227308,-1.688176,0.550040,0.200930,1.804116,-0.539804,-0.920095,1.316378,-0.028170,-0.852689,-0.231017
22,-0.345796,0.286653,1.024823,-0.107117,-0.744039,179.586679,231.961507,253.150004,254.818621,251.133766,253.026267,252.848169,234.343208,179.258430,16.700158,-1.408796,-0.436679,-0.430738,0.862262,1.043401,-0.305768,0.270958,-1.004613,1.491907,-2.452860,-0.730326,1.139155,1.448792
23,-0.035797,-0.760850,0.556349,-0.308185,-0.615836,1.305819,76.114157,252.683521,253.089954,252.738230,221.674788,89.111660,66.245134,-0.072432,0.494654,-0.506353,0.383790,0.437366,0.954888,-0.310295,0.549743,0.439803,0.243126,-0.271062,-0.124535,0.153708,0.868051,0.106539
24,-0.027844,-0.042332,-0.031418,-0.025760,0.039944,0.539670,0.400974,0.375387,-0.563779,0.099441,-0.237327,-0.218799,-0.775003,1.159928,0.214823,-1.231816,-0.845797,0.546213,0.304537,0.460481,-1.222841,-0.559471,-0.732553,0.232764,-0.143404,0.069134,0.002517,-0.018689
25,-0.104228,-0.057408,-0.141974,-0.096135,0.071657,-0.526393,-0.488237,-0.331827,0.650240,0.096107,-0.323577,0.732128,0.344817,-0.600382,-0.373370,0.497945,-0.543918,0.622807,0.139745,-0.802102,-0.505140,0.753814,-1.546246,-0.643390,-0.889260,0.003671,0.158615,0.092014
26,0.086165,0.012360,0.031503,0.048776,0.006422,-0.672094,0.891191,-0.182792,0.537362,-0.989001,0.327431,0.422707,-0.545736,0.483499,-0.989013,-0.021259,-0.272520,0.600828,-1.417883,-0.541669,0.596377,-1.860606,0.250767,-0.113044,-0.188710,0.152064,-0.134864,-0.128667
27,0.000396,0.034842,-0.003377,0.000682,-0.015224,0.836149,0.123030,-0.872407,-0.009408,0.540755,1.249263,1.127837,0.745962,0.758236,-0.168637,-0.711680,0.086127,-0.415671,0.567049,-0.431565,0.492710,1.039355,0.082526,-0.127089,-0.318013,-0.018637,0.007877,0.003849
