,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.056931,-0.037659,0.157229,-0.124358,-0.100316,-0.050349,-0.225569,0.011695,-0.106437,0.100966,0.161368,-0.198952,0.229036,138.033731,251.496834,253.076119,57.935601,0.244281,-0.016302,0.042795,-0.084598,0.096689,-0.020528,0.229041,-0.106148,0.022741,-0.000313,0.035667
13,0.200719,-0.169164,0.019387,-0.242225,-0.039103,-0.022386,-0.132555,0.005307,-0.240382,0.302727,0.364910,0.067418,38.078570,223.933766,251.825066,239.418727,24.233191,-0.019233,-0.083497,0.336502,-0.162866,0.329056,0.022860,0.178401,-0.181322,0.132540,0.144639,-0.124933
14,0.076823,0.014858,-0.044051,0.004944,-0.111044,-0.070903,-0.047357,0.032584,-0.097595,0.122012,-0.059250,0.477101,57.280062,251.798198,251.819754,140.044200,0.366900,-0.173524,-0.114057,0.150737,-0.124517,0.069256,0.052159,0.130219,0.006178,0.062767,0.197501,0.024532
15,-0.088396,0.298126,-0.190683,0.444892,0.008209,-0.191166,0.023033,0.060699,0.221313,-0.214012,-0.272521,0.107163,56.906874,252.719947,252.688639,0.188038,-0.119193,-0.102333,-0.127695,-0.369476,-0.039651,-0.375179,0.156681,0.032588,0.041391,-0.011246,0.214447,0.238502
16,-0.034528,-0.052875,0.004024,-0.099434,-0.163828,-0.040215,0.271903,0.171844,-0.109208,-0.092844,-0.047241,29.033230,199.694313,252.097591,127.137995,0.042594,0.030662,0.104266,-0.240420,-0.052688,0.285021,-0.091827,-0.085115,0.036753,0.119570,-0.108228,0.213935,-0.147313
17,-0.079344,-0.060206,-0.120239,0.072690,0.080556,-0.054726,0.005993,0.083017,0.089250,-0.061987,0.149976,193.652179,251.941850,252.121182,112.054592,-0.208313,0.200301,-0.022204,0.327786,-0.246433,0.052387,-0.131213,0.020973,-0.105032,-0.097068,0.077799,-0.015147,0.015008
18,0.135633,-0.301448,-0.324414,-0.090505,0.457497,-0.009601,-0.013926,0.011585,0.009007,0.190216,0.306081,224.956585,252.057483,232.626341,37.211847,0.007687,-0.211286,0.551148,-0.491738,0.810658,-0.068251,0.190085,0.130617,-0.236425,-0.512149,0.305790,-0.008360,-0.224006
19,-0.089809,-0.179559,-0.006377,-0.109493,0.032362,0.037603,-0.030014,0.059702,0.011834,0.002754,-0.207856,224.651067,251.471918,144.902013,-0.204897,0.131585,-0.145073,-0.070516,0.109287,0.027826,0.072647,-0.013759,-0.067699,-0.125180,-0.061862,0.072854,-0.153393,-0.045642
20,-0.435092,0.105263,0.361813,0.041757,-0.524262,0.059087,-0.106894,0.094702,0.112043,-0.312364,0.071239,226.197589,227.932589,47.072587,-0.177657,-0.172605,0.073266,-0.130849,0.117508,-0.193993,0.180484,-0.422049,-0.262037,0.023119,0.576738,-0.218825,-0.324368,0.329706
21,0.206836,-0.154695,-0.107231,-0.077898,0.133967,-0.092208,0.130008,-0.137918,-0.053820,0.023967,101.082766,249.195862,245.803957,74.602044,-0.095215,-0.024915,-0.190507,-0.064808,-0.013486,-0.035377,0.116213,0.083265,-0.000495,0.006780,0.030612,-0.075570,0.156723,0.016204
22,0.260123,-0.159207,-0.139895,-0.066590,0.189073,-0.114752,0.134645,-0.166576,-0.050620,0.042483,112.693928,252.218462,238.994061,65.544891,-0.118406,0.095347,-0.049381,-0.415270,0.454038,-0.295758,0.102171,0.116384,0.022416,0.013763,-0.009412,-0.074341,0.186829,0.015374
23,0.107806,0.005750,-0.020923,0.074025,-0.004143,-0.111509,0.045043,-0.190391,0.038926,-0.092777,112.607946,252.129260,195.082339,0.112099,0.438232,-0.183324,-0.090839,0.059757,-0.006721,0.356823,0.070437,-0.088567,-0.012043,0.062293,0.245072,-0.159991,0.099952,0.237517
24,-0.005530,0.034092,-0.104818,0.208855,0.168850,-0.069122,-0.199785,-0.158740,0.192825,-0.039455,50.235849,236.484625,118.141172,-0.023745,-0.385487,0.058195,0.010613,0.254338,0.154850,0.032005,-0.164604,-0.109622,0.085599,-0.075011,-0.027707,0.066489,-0.131008,0.272625
25,-0.003249,0.004278,-0.002851,0.002729,-0.009918,0.004636,0.003135,-0.005390,-0.004782,-0.000591,0.487047,0.302154,-0.349031,-0.123635,0.323714,0.243483,-0.305019,0.760002,-0.262814,0.420267,-0.005458,-0.007947,0.003627,-0.000476,0.019600,0.002443,0.009694,0.006761
26,0.011711,-0.009657,-0.009545,-0.002999,0.027415,-0.004590,-0.002716,0.000445,0.003977,0.007273,0.027659,0.334740,-0.482449,0.430166,-0.566999,0.049789,0.620882,-0.685800,0.424994,-0.044357,-0.000321,0.014285,0.005227,-0.004245,-0.035288,0.007689,-0.003722,-0.012604
27,0.002657,-0.002621,-0.004324,-0.001574,0.007495,-0.000029,0.002520,-0.000738,-0.000809,0.000420,0.169394,-0.247439,0.214240,0.054910,-0.182711,0.004695,0.454242,-0.251932,-0.120349,0.163543,0.002244,0.000555,0.002871,-0.001662,-0.007243,0.002761,0.003028,-0.004426
