,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.019031,-0.269948,0.139115,-0.145196,-0.048654,-0.324926,0.237375,0.082919,-0.386017,0.014410,-0.035717,0.280364,0.023358,116.348853,251.920900,253.556866,254.096186,183.330861,0.904603,-0.550281,0.090376,-0.339543,-0.204657,-0.046177,-0.004982,-0.132474,-0.213214,-0.128591
11,-0.135387,-0.284899,0.332855,0.163385,-0.347463,0.149179,0.154586,-0.125195,0.604810,0.338300,0.138877,-0.696085,0.381156,178.150397,254.030144,253.806920,253.622336,112.747555,-0.113770,0.011216,0.181770,-0.288562,-0.130922,0.123115,0.012078,-0.435645,-0.495878,0.164166
12,-0.567733,0.237745,0.313630,-0.522143,-0.378061,0.394306,-0.456080,0.597705,-0.489933,0.139530,-0.013996,0.609239,27.203501,225.097622,253.773659,254.140682,253.546516,4.994462,0.409902,0.280464,0.043228,0.135064,0.184785,-0.062393,-0.132991,0.020248,-0.037022,0.285214
13,0.022678,0.287480,-0.064890,-0.711767,-0.179307,-0.068649,-0.177276,0.091268,0.081859,-0.373079,0.274323,5.751911,147.071790,254.763946,254.422591,254.528409,146.840356,1.895273,0.103371,-0.287663,0.021050,0.369670,-0.108073,-0.075824,-0.307043,0.159915,0.214894,0.265055
14,0.837521,0.263626,-0.571621,-0.359274,-0.007290,-0.587512,0.361867,-0.515345,-0.332796,0.206113,0.292742,24.246788,253.988326,253.671746,253.678219,253.697751,22.970924,0.213682,-0.553805,0.138368,-0.074176,0.240633,-0.364231,-0.334054,-0.541167,0.039055,0.442178,0.194083
15,0.476122,-0.326986,0.074998,0.763196,-0.280450,-0.265965,0.386809,-0.661135,0.236995,-0.172013,0.379424,125.006343,254.219385,255.069463,253.791044,173.858732,4.213453,0.088826,-0.148239,-0.200426,0.171847,-0.347531,0.029649,0.026289,-0.097858,-0.594827,-0.667347,-0.026127
16,-0.274470,-0.379562,0.379698,0.376898,-0.178748,-0.019298,-0.290406,0.138979,0.550091,0.302423,59.394465,244.349870,253.892612,253.754323,219.330145,34.036795,0.068124,-0.336622,0.266921,0.456112,0.124839,-0.428601,0.319698,-0.007328,0.167463,-0.271111,-0.704557,-0.224818
17,-0.323122,-0.047726,-0.044313,-0.461359,0.097311,0.024151,-0.493939,0.471591,-0.325436,0.625880,124.596600,253.953008,254.022866,253.529342,176.719692,0.209832,0.007014,-0.436358,-0.011545,0.633737,-0.121904,-0.161783,0.060149,-0.377903,-0.036099,0.228025,0.160668,-0.084301
18,-0.203312,-0.215865,-0.186707,-0.324535,0.297401,0.298263,0.024594,-0.095287,0.572413,0.533203,193.396599,254.284926,253.815014,248.110125,101.689648,0.424760,-0.198436,0.017709,-0.463262,-0.653911,-0.092366,-0.089094,-0.290799,-0.278749,-0.000045,0.155401,0.313303,0.052472
19,-0.225770,-0.326376,0.120399,0.204065,0.100498,0.496424,0.577178,-0.700282,0.535864,92.847751,251.547247,253.345822,253.493115,172.538262,1.210851,-0.593950,-0.075673,-0.624894,0.673362,-0.524390,0.101102,0.004393,-0.201990,0.335833,0.201171,-0.165828,-0.235355,0.032028
20,-0.339865,0.262154,0.221783,-0.135627,-0.290604,0.133123,0.159784,-0.028569,0.190899,225.708412,253.834437,253.823578,253.641745,77.312638,-0.227922,0.390181,-0.159027,-0.203524,-0.093983,0.866052,-0.023656,0.146412,0.331509,0.380136,0.028867,0.002102,-0.208978,-0.120934
21,-0.340961,0.631713,-0.162241,-0.558762,-0.081129,-0.119365,-0.101972,0.719026,0.644598,226.034537,254.026925,253.897555,220.921267,16.089978,-0.346508,0.257407,-0.317665,0.235078,0.923282,-0.524786,-0.331525,0.042208,0.462041,-0.259479,-0.242329,0.383801,0.556298,-0.265832
22,-0.049284,-0.472244,0.630352,-0.200227,0.346545,-0.243979,-0.154298,0.252915,77.150811,250.759601,253.735684,244.716517,73.003409,0.614369,-0.068161,-0.132253,0.194212,-0.134399,0.494138,-0.396561,0.376947,0.148968,-0.045292,0.399148,-0.250326,0.523954,0.219676,-0.349915
23,0.520655,0.074426,-0.237812,0.290013,-0.289243,0.235933,0.043656,-0.069721,47.450212,240.476765,253.327510,175.094287,0.322255,-0.411458,0.052249,-0.129465,0.361635,0.163100,-0.180439,-0.057162,-0.152789,-0.374698,-0.293001,-0.450599,-0.725945,-0.300539,0.748367,0.404997
24,0.016545,-0.033614,0.021496,0.110082,-0.028075,0.019532,0.055393,-0.066768,-0.866165,-0.180448,-0.961935,0.572337,-0.365095,0.233036,-0.663371,-0.256456,0.139120,0.028032,-0.056360,0.509095,0.014928,-0.039505,0.004015,0.024480,0.022922,-0.067587,-0.078852,0.004951
25,-0.033361,0.035760,-0.016464,-0.100783,0.012779,0.002596,-0.059872,0.065301,0.102388,-0.113068,0.479759,-0.450169,0.435118,-0.541547,-0.206009,0.343078,0.115143,0.234915,0.319467,-1.067653,-0.017015,0.033071,0.009114,-0.017898,-0.016888,0.047443,0.064475,-0.001645
26,-0.000685,-0.008834,0.011305,-0.001229,0.003458,-0.003575,-0.000392,-0.006656,0.448820,0.164117,-0.299766,-0.125937,0.038666,0.441740,-0.152906,-0.384419,-0.083389,-0.017592,0.069895,0.131523,0.008914,0.007713,-0.002905,0.014390,0.005144,0.004813,-0.011131,-0.002500
27,-0.025191,0.020273,-0.003795,-0.072307,0.016530,-0.006331,-0.042163,0.049993,0.424609,-0.137401,0.075630,-0.111114,0.164427,-0.594464,-0.206892,-0.226077,0.255850,-0.329293,0.139513,-0.489564,-0.006829,0.027664,0.007023,-0.007252,-0.007663,0.043920,0.040907,-0.007817
