,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.353428,0.472226,0.714636,-0.081886,-0.077840,-0.203902,65.027024,253.991535,254.942870,255.461701,128.089613,0.491998,-0.563030,-0.403232,0.219761,1.067494,-0.416675,191.057196,255.358878,254.304509,127.577976,0.683714,0.050517,-0.645303,1.062805,-1.648260,-0.721832,0.173072
17,-0.304875,-0.616979,-0.070888,0.670153,-0.544658,0.458696,127.494909,255.652617,254.960353,254.524101,0.881562,0.061381,-0.412694,-0.262330,1.190146,-0.425135,190.735380,254.883726,254.850536,254.243670,63.662319,0.097273,0.237708,-0.420957,-0.729968,1.009292,0.137161,0.174853
18,1.308246,0.215756,-0.155300,0.027428,-0.618618,128.513474,255.251391,253.949809,254.535177,0.355848,-0.511369,0.206670,-0.223248,1.039468,-0.390294,254.751354,254.989813,255.181314,190.321706,0.179871,-0.304982,0.580883,0.734272,-0.113189,0.196068,0.549804,0.108536,0.506862
19,-0.641570,0.526502,0.747736,-0.436842,0.038415,190.827302,254.518958,255.090349,63.912629,0.337762,-0.140498,0.588767,0.520567,127.292105,255.332017,254.456926,254.990857,190.431206,0.526478,-0.086216,0.396518,-0.329878,0.317200,-0.553853,1.028637,-0.512215,0.228905,-0.629426
20,0.167192,-0.379154,0.289511,0.762271,64.801468,255.028591,254.250731,191.397037,0.046642,0.569466,63.210204,128.029873,190.330134,254.836709,254.944658,191.725731,127.273538,0.260192,0.183254,-0.806182,-0.172081,0.218700,-0.509712,-0.087863,-0.393444,-0.653206,-0.607603,0.607522
21,0.659106,0.230305,-0.774627,-0.068534,0.431791,255.115058,254.444748,254.878795,127.992827,254.956190,255.755464,254.091391,254.923098,255.115132,254.138892,127.894799,-0.521386,-0.043045,-0.168687,-0.217313,0.117759,0.587696,-0.028758,-0.905105,0.120785,0.402757,0.432262,0.404711
22,-0.253936,-0.306771,-0.354015,0.360454,63.147537,189.854651,255.105527,255.188521,254.954572,254.660182,255.115398,254.685164,255.367433,64.105339,0.611110,0.341041,-0.197783,-0.496977,-0.148220,1.031311,-0.144158,-0.891772,0.136702,0.144451,-0.272389,-0.072354,-0.483253,-0.980754
23,0.122487,-0.232136,-0.295793,-0.583010,0.044677,64.185652,190.399099,254.802590,255.403534,191.078660,126.620948,64.193593,-0.511040,0.147857,-0.114628,0.494703,-0.190243,0.199479,-0.193591,-0.661655,0.006073,0.188324,-0.799432,0.407491,-0.262337,0.109191,-0.449876,1.108673
24,-0.077460,0.103849,-0.019318,0.027740,-0.722728,0.520017,-0.266892,-0.437469,0.507458,-0.750788,-0.066712,0.567070,-0.081620,0.370344,0.533481,-0.673534,0.234065,-0.272979,-0.003800,-0.064422,-1.070078,-0.156342,-0.107146,-0.082977,0.020541,-0.051305,0.029794,0.004347
25,-0.073860,0.109694,-0.022411,0.120763,0.080398,1.090689,0.183466,-1.022565,1.364749,-0.742897,-0.877963,-0.287157,-0.012247,0.279566,-0.344488,0.361075,-0.351636,0.245072,-0.931458,1.047447,-0.550665,0.135033,-0.332340,-0.097438,0.040646,-0.043372,0.025756,-0.176796
26,0.003228,-0.232933,0.023201,-0.227311,0.098762,0.423722,-0.945668,0.733781,0.017723,0.162013,-0.331978,0.235851,0.434932,-0.792111,-0.224263,-0.087452,0.626321,-0.743124,0.440846,-0.507385,-0.249179,0.183372,-0.606645,0.087015,0.024557,0.033757,0.136897,-0.047880
27,-0.024715,0.018082,0.032816,-0.075579,-1.269900,-0.371343,-0.968647,1.184610,0.216236,-0.525095,0.103131,0.354022,-0.054586,-0.371480,-0.109267,0.486016,-0.045759,-0.154000,-0.516504,0.088087,0.574552,0.107105,-0.931587,-0.044149,0.042611,-0.045301,0.056066,0.000242
