,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.337078,1.530315,0.073596,-0.442429,0.179110,-0.463383,-0.164584,-0.138931,-1.389504,164.188218,253.892371,254.038259,243.005924,82.076673,0.557395,1.204149,-1.316989,102.388741,254.073755,253.823925,252.801288,50.278706,-0.908887,-0.354422,0.087987,-0.164550,0.105510,0.232271
11,-0.895500,-0.049890,-0.053314,0.013676,-0.165893,-0.472196,0.345136,0.558914,20.789402,222.740144,252.414324,253.274391,201.806866,0.722321,0.381894,0.332946,-0.577678,101.986985,253.702498,251.760403,253.667095,130.430319,0.030910,0.761579,0.329808,-0.281688,0.391179,-0.703756
12,-0.097076,-0.366138,-0.469629,0.178457,0.704532,0.087516,0.133365,-0.149286,133.974938,250.557054,255.146954,251.327468,83.950677,-1.043767,0.160070,-1.237613,0.707867,20.534237,254.229021,252.376825,255.357698,151.625347,-0.561294,0.992869,-0.726042,-0.900439,0.742277,0.399602
13,0.805424,-0.306411,0.245138,-0.430201,0.694070,0.591411,0.779292,0.658293,251.540798,252.404864,253.082431,212.969952,-1.912641,0.857616,-0.741756,-0.166900,-0.662121,101.729692,253.173266,253.005670,252.054450,149.263737,-0.282246,0.531527,-0.604287,-0.548919,0.343152,0.515818
14,0.520347,-0.129891,-0.184757,-0.100722,-0.147238,0.010406,-0.646154,123.009262,254.408329,253.289301,252.186965,130.734803,0.188761,0.260045,-0.182441,0.194206,-1.410406,102.525601,253.407866,253.303302,253.314494,91.708726,-0.071701,-0.444295,-0.251343,-0.455862,0.313775,-0.033310
15,0.095586,0.038061,-0.929563,0.355167,-0.771290,-0.429148,21.217954,223.220607,249.874837,254.638356,253.171039,52.249951,-3.047716,1.495869,0.689821,0.151854,-1.719145,102.912624,252.208688,253.041337,251.172530,48.775359,0.246905,-0.327812,-0.316538,-0.261601,0.294154,-0.413556
16,0.057316,-0.009815,-0.084718,-0.518507,-0.623630,0.156848,52.168087,251.899605,256.125937,250.613922,182.088026,-1.417033,2.244743,-1.119487,0.624129,-0.875851,2.143079,201.456982,254.175842,252.703745,245.563477,41.224862,0.386380,-0.024258,-0.049506,0.188196,-0.462427,-0.779660
17,0.444973,0.652894,0.681740,-0.683746,0.394097,0.513819,91.944744,251.945294,253.211597,250.811189,102.448230,-0.580119,0.443380,-0.999452,-0.788060,-1.478789,83.033030,242.162861,253.361269,251.703479,202.976164,0.859406,-0.412411,-1.133452,-0.102175,-0.434559,-0.244854,-0.138155
18,-0.380827,0.206435,0.365106,0.966380,0.553117,-0.370362,152.813027,252.232554,254.219768,252.627319,80.989408,-0.785650,1.117498,-0.470548,-0.217582,82.708096,213.854147,253.101362,253.937103,251.924831,41.652927,0.699871,1.097300,-0.408205,-0.081774,-0.619001,0.249842,-0.121304
19,-0.225077,0.737011,-0.112088,0.628832,0.349555,-0.356798,150.347554,252.772798,252.503312,252.217405,82.506970,0.956049,60.704041,101.814619,162.567290,243.417429,252.689928,252.715039,251.829983,211.839928,0.181075,-1.071821,0.482558,1.336066,-1.009623,-0.170162,-0.331408,-0.223240
20,0.268264,-0.192371,-0.428461,0.628488,-1.114705,-0.967175,153.094738,252.218740,255.642937,253.050491,253.922987,252.323250,254.401472,252.226398,253.481836,253.104099,253.836337,252.151180,182.624501,0.090563,0.340047,0.034812,-0.703457,-1.046797,-0.329598,0.965945,-0.135129,1.639204
21,-0.185841,0.060391,0.664967,0.549122,0.681445,0.380716,151.105957,252.942950,252.285449,252.915995,251.863211,253.280773,251.559775,253.181006,253.912615,251.943169,252.109523,212.842297,20.965511,0.759822,-1.026799,-1.006168,0.352107,-0.269774,0.146677,0.713739,0.219299,-0.079753
22,-0.262439,-0.286711,0.013294,0.244415,0.725900,0.358613,41.400242,242.498044,254.410991,253.350559,254.227200,253.038998,254.068432,252.960441,254.917996,232.057926,142.416562,20.620895,0.137993,-0.172676,0.299189,-0.711076,-0.400357,-0.032879,-0.417813,0.143218,0.378852,-0.133532
23,-0.696347,0.410661,-0.442683,-0.010088,0.296966,-0.074828,0.514369,40.225135,151.805852,190.715709,253.239095,251.005607,234.275833,149.913065,91.561411,30.725131,1.210494,-0.053826,0.475859,-0.950551,-0.099999,1.569672,-0.299608,1.033181,-0.495050,0.235881,0.853007,0.096870
24,-0.000879,0.000363,-0.005585,0.002139,0.020515,0.012436,-0.237207,0.760673,0.017269,-0.015324,-0.953049,0.048467,0.376029,0.626810,0.709046,0.018147,0.369275,-1.178740,-0.002895,1.157410,0.111553,-0.641827,-0.012522,0.007012,-0.013809,-0.016233,0.005669,0.006271
25,0.037042,0.045744,0.019662,-0.014276,-0.007497,-0.009996,0.188279,-0.151053,-0.287584,-0.066785,0.268245,0.370623,-0.075612,-0.142475,0.160524,0.107541,1.113352,1.631328,0.500201,-0.781444,0.988067,-1.412795,-0.038183,-0.080709,0.012977,-0.002382,0.001070,0.018160
26,0.035574,0.000946,0.040717,-0.027795,0.005652,0.020010,-0.030802,-0.611830,0.593332,-0.943081,0.197198,0.613824,-0.417995,0.200450,-0.261381,0.807432,-0.589798,1.477304,-1.470934,-0.690039,0.790230,0.648192,0.012204,-0.030612,0.024614,0.025788,-0.027794,-0.001979
27,0.002617,0.009667,-0.004784,-0.006523,0.003462,0.006489,0.882240,0.187610,-0.496160,0.267934,0.354230,0.221061,1.163238,-0.221546,-0.408749,0.005267,-0.918367,0.023979,-0.719201,0.298520,-0.110805,-0.052025,0.011699,0.032726,-0.006842,0.020487,-0.014320,0.001904
