,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.063061,-0.963945,-0.275601,1.902154,-1.553797,-0.202376,0.401468,97.340613,137.545109,140.538511,194.585256,238.590531,241.176979,253.932246,252.025334,254.089193,226.108601,126.064923,44.214233,1.631498,-0.740780,0.747933,-0.633615,-0.317739,-1.234519,-0.526262,-0.117655,0.658832
13,-0.349711,0.299528,0.416658,-0.194390,1.169263,-0.854947,8.316915,205.101968,253.493418,252.037493,253.521091,252.900695,253.505618,252.645997,253.102952,252.087308,186.444283,48.885137,-0.302725,0.223474,-0.119129,-0.645348,0.004885,0.742946,1.226854,0.547332,-0.790589,-0.518407
14,0.104390,-0.411792,-0.282109,0.305108,-0.782464,-0.174880,-0.230740,102.223691,208.842141,217.161830,203.078118,203.177675,232.197586,253.057463,253.373848,253.280692,252.757200,241.818657,44.025832,0.286504,-0.181548,0.182480,0.055482,0.128450,-0.217179,-0.731967,0.328606,0.835651
15,-0.445854,0.744274,0.106965,1.315785,-0.803049,0.186973,-0.269109,0.250201,6.129730,13.466877,0.937605,-0.109272,29.271376,48.691188,49.171006,55.336676,218.829581,253.048007,116.348309,0.194462,-0.470546,0.163228,-0.373968,0.279598,0.515547,0.570310,-0.556997,-0.493088
16,-0.648927,-0.249421,-0.181823,-0.290492,0.824829,-0.097345,-0.510657,0.096793,0.028872,-0.064704,0.333051,-0.455227,0.110553,0.236633,-0.723789,4.179054,189.377582,252.429471,172.896780,1.193991,0.137601,-0.559330,0.421264,-0.221992,-0.246208,-0.290351,0.417674,0.915561
17,-0.246545,0.528009,0.044412,-1.152337,0.493020,0.291756,-0.056823,-0.220544,1.007621,-0.176995,-0.567328,0.620056,-0.024136,0.006128,4.473815,69.264459,252.524553,252.586952,90.160092,-0.823520,0.406133,-0.125170,-0.137647,0.306276,-0.323123,0.426055,-0.298054,-0.388636
18,0.000196,-0.136305,0.075885,-0.387948,1.094110,-0.439003,0.284727,0.111756,1.137552,-0.513757,-0.253254,-0.810930,0.536038,2.023264,152.912997,252.774939,253.780266,209.034904,24.289003,0.395702,0.168186,-0.605975,-0.656827,-0.446625,-0.062953,-0.040681,0.171106,-0.402576
19,-0.024545,0.096828,-0.445632,0.484884,-0.358294,0.790593,-0.612434,-0.138879,-0.614053,0.619207,-0.813526,0.896814,34.726970,167.262610,252.175379,253.187055,208.412972,27.564842,-0.211680,-0.488371,-1.261514,0.409034,0.462012,-0.719035,-0.238806,0.005250,-0.586586,-0.499071
20,0.368622,0.223366,-0.274412,-1.225087,0.266679,-0.068677,0.217062,-0.105090,0.681453,0.040151,45.155933,155.982147,222.709782,252.407026,253.012732,210.102797,25.218037,-0.764685,0.223791,0.162282,0.734382,0.005681,-0.184699,0.219741,-0.214424,-0.352472,-0.328153,0.270917
21,-0.120096,-0.540827,-0.222137,-0.928566,0.560281,-0.397332,0.650562,24.172003,87.579550,167.447972,244.695212,252.545119,254.071358,238.529320,132.284581,9.798922,0.608858,-0.494181,-0.370607,0.046194,0.722135,-0.685021,0.346103,-0.435924,0.008222,0.376683,-0.423506,-0.785783
22,0.419219,0.776370,-0.219317,91.016153,128.401323,90.394808,175.141352,234.149767,252.598528,253.143593,252.535212,220.001552,105.297374,38.093751,-0.121296,-0.220095,0.235173,0.031877,-0.016903,0.518477,0.053414,-0.079993,-0.088389,0.644549,-0.196531,-0.072800,0.667208,0.034665
23,0.118217,-0.200909,0.773499,254.189321,252.794029,253.055713,253.409621,239.335482,197.376030,108.925133,53.400447,5.789065,-0.804449,-0.062377,0.645103,0.153382,-0.265053,-0.429345,-0.138210,0.157972,0.273928,0.155543,0.289984,-0.508900,-0.497279,-0.469237,-0.269197,0.176636
24,-0.590564,0.567121,-0.273629,116.557063,152.790536,151.755790,106.783778,39.964950,-0.571009,-0.384426,0.002748,0.133824,-0.283696,0.650354,0.256460,0.255131,-0.453744,0.160984,-0.203876,-0.050086,0.230142,0.309490,-0.063132,0.658068,0.707819,0.469713,-0.052879,0.321636
25,0.006674,0.065015,0.002742,-0.409146,-0.201207,-0.388646,0.106078,0.540953,-0.192053,0.080665,-0.199070,0.161808,0.333702,-0.163524,-0.624692,-0.568193,-0.056040,0.113966,-0.915159,0.787396,-0.350914,-0.070615,-0.153623,0.051718,0.033082,0.058950,-0.058633,-0.047324
26,0.009883,-0.000640,-0.040097,-0.569157,0.405963,-0.195495,0.621931,-0.253259,0.438599,0.029948,-0.302959,0.726225,-0.539488,0.186224,-0.500361,0.413630,-0.265478,0.707592,-0.312082,-0.023250,0.358641,0.431734,-0.665604,0.024308,-0.052709,-0.043819,0.045774,0.067693
27,0.018183,0.054981,0.072936,0.215205,-0.189836,-0.367064,0.885051,0.273291,-0.510472,-0.028265,0.165059,0.140208,0.009130,0.245662,-0.341083,-0.074017,-0.298342,0.900306,-0.105853,0.179456,0.434724,-0.919255,0.322334,0.006850,0.051947,0.051716,-0.022231,-0.105966
