,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.161116,-0.129630,0.154006,0.001876,-0.056030,-0.088201,-0.125514,0.174718,0.124466,0.149831,0.037585,0.072489,0.021432,-0.121612,0.057948,0.130031,139.976466,253.771117,57.212664,-0.169717,0.331860,0.156683,-0.103234,0.158035,0.200690,0.013829,0.245715,0.133628
11,0.214009,0.015475,0.174092,-0.066037,-0.057358,-0.134049,-0.030595,0.007154,0.055718,-0.013965,0.060090,0.009915,-0.164810,-0.009339,-0.080839,96.016124,247.650830,179.050132,3.087281,-0.075136,0.051426,0.138611,-0.066976,0.099744,0.082540,0.084566,0.144583,0.110201
12,0.058134,0.217835,0.103506,-0.027089,-0.085263,-0.125543,0.225476,-0.165781,-0.158137,-0.197265,-0.167440,0.008633,-0.150827,-0.055328,31.245026,224.808075,239.930656,24.043723,0.080444,0.021424,0.008589,-0.015278,0.050942,-0.095285,-0.255961,0.093214,-0.187330,-0.066034
13,0.057388,0.092013,-0.177775,0.048826,-0.028130,-0.076815,0.044604,0.001314,-0.082558,0.346532,-0.303523,0.179101,-0.099483,0.173748,150.837591,253.991180,127.741273,0.011757,-0.046313,-0.046498,0.071012,-0.193313,0.106856,0.023758,-0.300195,0.007313,-0.124524,0.054286
14,-0.176956,-0.110949,-0.002826,0.116372,0.102121,-0.018624,-0.007767,0.149649,0.030973,-0.170845,0.052117,-0.050509,0.130761,69.038208,239.872805,208.630397,9.269706,0.117419,-0.058909,-0.157133,0.120163,-0.116012,0.127086,-0.025998,0.008573,-0.048256,0.181546,0.080506
15,-0.391314,-0.032106,0.360464,0.052545,0.113338,-0.038621,0.099663,-0.054524,0.046329,0.130050,0.034222,0.065231,0.106585,197.833962,253.929406,113.987321,-0.040060,0.119183,0.190461,0.007925,-0.008644,0.055769,0.065127,-0.262015,0.177588,0.060210,0.183659,-0.136135
16,0.103390,0.194116,-0.335059,-0.058305,-0.063461,-0.122502,-0.197916,-0.264990,0.005872,0.155830,-0.039638,0.057366,112.866355,250.935019,207.806162,0.213263,-0.090651,-0.101426,0.015241,0.044949,-0.116781,-0.194738,0.028903,-0.006773,-0.313113,0.105578,-0.310521,-0.083697
17,-0.056462,0.015863,-0.027463,0.023046,0.047093,-0.091315,-0.026340,-0.083481,-0.006409,-0.154560,-0.025830,-0.074885,176.134011,253.806887,125.996640,-0.118334,0.093235,-0.184598,-0.269451,0.093191,-0.109485,0.023397,0.068935,-0.070368,0.010005,-0.015152,0.025831,0.012334
18,-0.204900,-0.149915,0.267029,0.100938,0.137712,-0.048268,0.151306,0.107555,-0.014533,-0.245056,-0.002462,10.846786,218.107566,216.727275,27.155233,-0.214025,0.019951,-0.187653,0.047126,-0.048147,0.285723,0.219348,0.082668,-0.134057,0.306286,-0.134781,0.323279,0.105749
19,0.043625,-0.051690,-0.163360,0.075672,0.025880,-0.038372,0.008290,0.139514,0.043273,0.268344,-0.154726,96.162849,253.698835,117.365357,-0.277444,0.176821,-0.043579,-0.029356,-0.010851,0.159356,-0.406724,-0.027061,-0.043200,-0.012301,-0.005712,-0.177782,0.028703,0.249500
20,-0.018911,0.041003,-0.149946,0.058759,-0.046338,-0.015515,0.057265,0.128286,0.123298,-0.151024,0.076674,215.879361,253.983328,56.639114,0.251691,-0.136764,0.114488,-0.025988,0.172568,-0.104303,0.276459,-0.126351,-0.224675,-0.148840,-0.093932,-0.169357,-0.161810,0.242707
21,-0.135919,0.049468,0.070457,0.014492,-0.030361,-0.003764,0.084763,0.028252,0.097093,-0.165879,57.947620,247.762303,140.995020,2.919281,-0.139894,-0.059548,-0.175958,0.176810,0.017570,-0.015025,0.022326,-0.038871,-0.190764,-0.162872,-0.018725,-0.031486,-0.086180,0.095200
22,-0.115393,0.005063,0.149683,-0.039073,0.028193,-0.050785,-0.015849,-0.131708,-0.046888,0.006417,186.900787,246.884835,54.030840,0.134229,0.013923,-0.067001,0.184273,0.257649,-0.250264,0.203754,-0.432181,0.105158,0.062129,0.068065,0.021234,0.170626,0.116090,-0.044287
23,0.290118,0.038049,-0.331621,-0.082721,-0.004751,-0.103758,-0.280602,-0.207034,-0.182080,16.229956,254.863115,90.892285,0.004305,-0.132447,0.006985,0.145207,-0.103376,-0.133312,0.059860,-0.300947,0.381879,0.020374,0.301906,0.457110,-0.294954,0.201575,0.036782,-0.034470
24,-0.077435,0.145613,0.249759,-0.015325,0.010485,0.099213,0.203795,0.143633,0.234139,98.697195,231.842183,23.990785,-0.039364,-0.117573,0.165196,-0.082898,0.155546,-0.092754,0.231251,-0.186248,0.112255,0.157364,-0.293226,-0.358716,-0.173028,-0.333213,-0.018766,0.086811
25,-0.008569,-0.006809,0.014489,0.001480,0.005843,0.003143,0.003822,0.007081,0.005626,0.339317,0.064244,0.025937,0.019693,0.012071,-0.202340,0.190627,-0.365124,0.388653,-0.274787,-0.044582,-0.229514,0.007876,-0.002482,-0.005052,0.014504,-0.004808,0.015560,0.004501
26,-0.006296,-0.003638,0.010098,0.000516,0.003875,0.002527,0.002943,0.003894,0.004450,0.264491,-0.197061,0.031365,0.101861,0.167318,-0.225137,-0.031835,-0.124547,0.127922,-0.063112,-0.150441,-0.286043,0.005255,-0.002766,-0.004650,0.009147,-0.003538,0.009569,0.002844
27,0.000680,0.004268,-0.003059,0.000932,-0.004662,-0.002058,0.002958,-0.002434,-0.004474,-0.003107,-0.074701,0.038236,-0.259934,-0.048299,-0.052957,0.264328,0.025629,-0.076686,0.233075,-0.194179,0.319492,-0.003693,0.000404,-0.002109,-0.007814,0.001543,-0.011086,-0.005431
