,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.514665,-0.092850,0.262721,0.101660,-0.650218,-0.478529,100.482687,225.938179,229.210259,229.706538,171.268361,10.220939,10.472094,5.782505,10.083096,2.885340,-0.355347,31.554894,248.603169,251.302672,122.190026,0.442392,-0.111198,0.558069,-0.061008,0.156055,0.123557,0.339208
11,-0.006386,-0.275140,0.164988,-0.469875,-0.327706,-0.132187,0.191225,0.303330,0.046556,-0.131121,-0.257039,0.154987,-0.259746,0.415679,-0.258349,0.193609,0.442262,155.752366,251.779232,233.269849,16.833049,0.561029,0.066885,-0.334492,-0.495091,-0.578259,-0.117202,-0.273828
12,0.234720,0.032541,-0.474148,-0.036964,0.243652,-0.070956,-0.733926,0.073855,0.258915,0.770232,-0.693777,0.243167,0.168126,-0.203384,-0.087805,0.097562,116.602721,249.709805,252.136638,125.331311,1.024408,-1.540141,0.045532,0.133860,-0.282601,-0.320039,-0.070059,-0.019785
13,-0.308184,0.255754,-1.029353,0.371839,0.473425,-0.038473,0.338099,0.458188,-0.902149,0.123756,0.402470,-0.121569,0.358098,0.073279,2.096159,39.848431,229.236939,251.196416,201.285537,5.373096,-0.204406,0.513820,0.326948,0.034036,-0.795130,0.103939,-0.091726,0.631176
14,0.236438,-0.164016,0.533277,0.099819,-0.014123,-0.215545,0.294802,0.387252,0.301889,-0.270747,0.429944,0.078152,0.200036,0.115942,34.194829,251.634084,252.285489,247.489898,115.109881,0.486939,-0.936930,1.461927,-0.470508,-0.118034,0.471453,0.084389,0.483538,0.282679
15,0.453344,0.256512,0.115566,-0.116864,0.050601,-0.148974,0.784033,-0.371625,-0.232177,0.401756,-0.547014,0.134039,0.659772,-0.070337,116.370685,252.054842,251.017178,116.008994,0.732774,-0.212874,0.298168,0.410354,0.363953,0.832372,0.878085,0.162263,-0.306973,-0.461024
16,-0.170961,0.089269,-0.380360,0.131061,-0.138132,-0.092759,-0.908695,0.085765,0.017823,-0.421196,0.190068,0.420941,0.080591,49.100646,238.604493,251.630874,208.738109,6.604223,-0.357929,0.458430,1.009774,-1.347321,0.648119,0.105551,-0.506468,-0.218170,-0.352001,0.368893
17,-0.221452,-0.129321,-0.032092,0.294771,-0.265605,-0.091364,1.158031,-0.247392,-0.031290,-0.424564,0.150171,-0.358231,-0.179652,126.008418,254.659664,253.129879,43.930240,-0.043147,-0.010348,-0.280095,-0.128108,0.254545,-0.303609,-0.360485,-0.404443,-0.188120,0.065386,0.301291
18,-0.635098,0.629938,-1.007184,0.258801,0.001038,-0.092355,-0.355666,0.719717,-0.356531,0.490114,-0.520208,-0.246314,84.074145,242.286422,253.078943,177.310549,12.703422,0.411490,0.178206,0.174575,-0.822283,1.028597,0.443354,0.672456,-0.342348,0.640979,-0.820612,-0.337888
19,0.884657,-0.328215,0.251919,-0.121618,0.394216,0.044751,0.384079,-0.313161,-0.177331,-0.214393,0.605893,18.029013,212.693136,252.431535,225.256216,13.261526,0.542570,-0.364274,0.079669,0.299842,-0.162208,0.871255,-0.269543,0.168357,0.499908,-0.140049,0.414501,0.370255
20,0.504216,-0.135641,0.333132,-0.186491,0.196533,-0.047528,-0.806253,0.087300,-0.126648,0.205400,0.013921,103.209637,251.946777,251.651235,106.144779,-0.172666,-0.079585,-0.217161,0.635668,-0.242706,0.501358,0.254389,-0.129697,-0.028919,0.364859,0.124788,0.290339,0.459603
21,-0.132931,0.498893,-0.275071,-0.122487,0.039652,-0.087044,0.411163,0.056978,0.436905,-1.006213,8.301364,217.470352,251.870654,228.234358,0.003383,0.363447,-0.253612,0.521882,-0.647444,0.625451,0.327461,-0.711799,0.354470,0.143004,0.093771,0.432391,-0.371529,0.136394
22,-0.338137,0.172815,-0.016165,-0.099149,-0.086039,-0.012727,0.656433,0.024073,0.197432,0.247485,135.733560,251.723285,252.034017,103.649914,-0.425905,-0.049790,0.262816,0.336950,0.571363,-0.351424,-0.253355,0.903576,0.318895,-0.143885,0.030580,0.061725,-0.048060,0.383475
23,-0.259469,-0.097347,0.173465,-0.064907,0.020467,-0.097018,-0.092935,-0.058290,-0.119605,42.698502,240.378121,251.734530,209.373120,16.940720,0.068067,-0.075779,-0.059044,0.379856,0.026492,0.349920,-0.230319,1.259238,0.219407,-0.044596,0.131632,0.122594,0.043873,0.389894
24,0.578863,-0.145078,0.069286,0.109372,0.432521,-0.331727,-0.478373,-0.948791,11.075874,164.328182,252.054314,251.675791,66.518362,-0.127410,0.145898,0.427649,-0.509425,0.352880,0.056336,-0.396529,-0.091018,-1.399331,-0.144768,0.306555,0.367226,0.255717,-0.244368,0.064706
25,-0.088461,0.212635,-0.306500,0.090465,-0.202442,-0.122243,0.180047,0.755268,55.825954,251.865732,252.756584,185.831637,16.643067,0.223208,-0.196267,-0.125284,-0.233860,0.072804,-0.213767,-0.092080,-0.711426,1.439682,0.275414,-0.264611,-0.146866,-0.461736,-0.637550,-0.250152
26,-0.165866,-0.451819,0.440919,-0.131386,-0.013659,-0.319151,0.218076,-0.181420,32.196041,229.083945,243.326078,13.389922,-0.146023,-0.028397,0.257045,0.188365,-0.038783,0.014758,0.479022,0.166503,-0.693811,0.162876,0.005466,-0.225213,-0.061242,0.373405,-0.129501,0.007377
27,0.086785,-0.020001,0.045977,0.012564,0.031631,-0.020094,-0.739094,0.928205,-0.335924,-0.376852,-0.067807,0.357308,-0.884229,-0.238509,0.125104,-0.273342,-0.558182,-0.254098,-0.381167,-0.209365,0.504213,0.089560,-0.048720,0.059631,0.066638,0.032178,0.028938,0.011829
