,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.042419,0.019068,0.006113,0.001353,0.407874,-0.094898,-0.443697,0.129916,-0.356732,1.503833,-0.062957,-0.608230,0.076350,0.213189,163.489307,252.019185,251.680550,214.103238,15.674265,-0.830747,1.053258,0.179099,0.122529,0.224971,-0.511557,0.066519,-0.172806,0.191553
18,0.231510,0.116104,-0.025255,-0.201937,0.335327,0.133973,0.461572,0.166613,0.026756,-0.279466,-0.249506,0.377645,-0.342744,0.469615,225.114381,255.130880,252.802970,230.985371,24.977831,13.612998,-0.252668,0.507356,-0.314311,0.404651,-0.348302,0.334158,-0.045001,0.101883
19,-0.215264,0.005490,-0.145192,-0.828433,0.217275,0.187091,-0.200509,0.235030,0.717356,-0.782687,0.463349,-0.354490,0.244879,19.917342,230.133915,252.790107,251.736396,130.211402,125.679511,38.144785,-0.062933,0.324418,-0.537069,0.171304,0.180311,0.124247,0.187749,-0.434177
20,0.586404,0.318217,-0.148053,0.253311,-0.039727,-0.114813,0.219326,-0.175365,0.255849,-0.009900,0.242304,0.295511,-0.088356,171.385292,251.660832,252.778700,252.192680,233.979775,46.646664,0.279831,-0.397131,0.146658,-1.002103,0.503730,0.599709,-0.112836,0.167859,-0.335444
21,0.459711,0.168451,-0.006435,0.565209,0.165778,-0.270117,-0.107469,0.265787,0.296800,-0.316676,0.086692,1.081522,51.755272,245.818665,252.112948,253.031842,252.282080,213.017607,14.664334,-0.146353,-0.217393,-0.245229,-0.344065,0.243505,-0.040682,-0.159694,-0.148110,0.009220
22,-0.179480,-0.156430,-0.140884,-0.097528,0.252269,0.324694,-0.471426,0.052276,-0.279525,0.149160,0.670827,-0.495274,70.218626,252.108891,253.350251,254.850779,208.025225,25.109289,0.113726,-0.108414,-0.252773,-0.472759,0.127534,-0.240594,-0.134414,-0.397390,-0.114359,-0.054054
23,-0.584510,-0.092528,0.022885,-0.855997,-0.161567,0.280589,-0.508067,0.454307,-0.501531,-0.219161,-1.414630,2.369926,169.055921,252.627289,251.683722,233.367448,27.998059,0.123114,-0.275092,-0.343770,0.716239,0.601088,-0.074586,0.255245,0.553892,-0.492160,0.467859,0.020554
24,-0.221818,0.132001,0.287710,-0.222101,0.010906,-0.259208,0.059492,-0.345316,0.799712,0.455954,1.485032,8.375578,196.488179,251.991595,251.535387,137.690340,-0.314984,0.304473,0.091984,-0.174177,-0.092293,0.361458,0.020612,0.576270,-0.378885,0.311277,-0.073376,0.046104
25,0.050020,0.119117,0.161013,0.288919,-0.105847,-0.154696,0.346873,-0.278336,0.005276,-0.309871,0.346184,4.390860,127.743110,251.511350,151.264264,63.497220,0.049477,0.101374,0.206332,-0.013592,-0.161012,-0.125912,-0.082557,0.259034,-0.048559,-0.007988,-0.089649,-0.027469
26,-0.001395,0.028342,-0.014541,0.069964,-0.054373,0.313195,1.039037,-0.129278,-0.774999,1.252588,0.049039,-0.155533,0.038653,-0.044709,0.038747,0.038280,-0.825480,0.232264,0.062702,-0.257723,0.529830,0.028737,-0.033312,0.068210,0.015848,-0.000159,-0.010947,-0.034391
27,-0.003321,-0.002723,-0.008661,0.005096,-0.017003,0.101889,-0.036416,-0.472034,-0.327774,0.043947,0.120457,0.071557,-0.521023,0.059304,-0.511202,0.167728,-0.255911,-0.102383,-0.507380,-0.023570,-0.381638,0.014590,-0.005091,-0.003363,0.022741,-0.013980,0.013083,-0.001629
