,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,1.067257,-0.504513,0.232398,0.259884,-0.044991,0.845522,-0.145444,-0.176154,0.014264,82.052692,242.758817,171.797388,10.595698,-0.187747,0.168078,0.284356,0.352593,-0.108455,0.296556,-0.110414,20.526077,252.868315,48.876223,-1.069484,-0.846812,0.974717,-0.871382,-0.342590
16,0.010224,0.209566,-0.835323,-0.358884,0.188899,0.193979,0.242728,-1.107975,21.279128,253.347999,232.803748,41.113456,0.123087,0.241174,0.379881,-0.959369,-0.175978,0.043810,0.161414,-0.262891,0.194090,253.674250,50.824558,-0.036098,-0.528665,0.167369,0.717474,-0.480486
17,-0.148133,0.501605,0.016468,-0.129207,-0.706469,-0.458877,1.003565,1.291730,182.380717,253.087623,70.576620,0.237622,-0.547098,-0.074937,0.221531,0.153376,-0.046593,0.411704,-0.049355,-0.390975,41.024659,252.708004,48.764033,1.009486,0.116243,-0.597942,0.016272,0.400056
18,-0.038163,-0.485984,-0.244512,0.745141,0.416785,-0.316035,-1.078735,11.336144,213.067540,223.954128,20.347374,-0.617648,0.160507,0.112873,-0.428993,-0.441241,0.692319,-0.272691,0.373973,51.253353,193.103889,182.537574,1.256567,0.183231,0.270817,-0.463798,0.058357,-0.549334
19,0.470518,-0.054931,0.193854,-0.559751,-0.745325,0.647580,0.393721,51.304298,251.768930,202.863101,0.585112,-0.334070,0.040645,-0.095623,-0.020631,0.107075,0.297240,-0.046239,40.405139,232.880841,251.843493,20.661785,-1.007915,-0.553413,-0.114736,-0.031168,-0.091624,-0.003510
20,0.376779,-0.144067,-0.440098,-0.173883,0.976238,-0.530054,0.090593,51.060281,252.267732,214.078414,9.725168,0.806970,-0.546594,0.060214,0.116454,-0.064213,21.391370,112.739720,232.285041,182.825035,20.375494,-0.330380,-0.107431,-0.356607,0.301454,0.082000,0.051662,-0.389766
21,-0.220700,0.422735,0.690129,0.312085,-0.084020,-0.119979,-0.055161,9.052488,211.868201,252.710512,49.973019,-0.153419,-0.064199,-0.156338,0.577714,122.506876,223.760205,232.419768,110.630476,0.189536,0.162230,-0.017937,0.551349,0.052654,-0.717714,0.753729,-0.215258,-0.265967
22,-0.311742,0.564329,-0.341832,-0.097542,0.098908,-0.124652,0.306204,-0.562452,122.221412,254.852399,253.068174,152.641395,152.229068,172.528501,252.507506,254.690403,212.712882,82.109371,0.375509,0.844841,0.525528,-0.142123,0.107829,-0.080313,-0.199841,0.112319,0.477304,0.160941
23,-0.917153,0.930844,-0.163793,0.367521,0.585200,-0.391159,0.223776,0.587840,-0.548444,111.950167,231.857198,252.705685,250.563584,253.099879,171.835940,90.479758,9.935005,-0.212055,-0.622884,0.221370,-0.991545,0.032675,-1.191840,0.776311,-0.355500,0.300695,0.566019,-0.101928
24,-0.066357,0.135993,0.154462,-0.104378,-0.205004,0.119184,0.161712,0.143279,0.150331,0.090928,-0.636865,-0.059576,0.196783,0.364158,-0.418676,0.572898,-0.262859,-0.250953,0.101067,-0.702318,0.263843,-0.087155,2.181678,0.050658,-0.141724,0.041470,-0.082888,0.036636
25,-0.005850,-0.025734,-0.048339,0.029413,0.081155,-0.029006,-0.052792,0.247903,0.314088,-0.491222,0.088088,-0.387545,0.070823,0.007573,-0.436854,-0.202529,-0.764143,-0.057621,0.481601,0.235021,-0.381061,0.791605,-0.696397,-0.013913,0.018730,0.009647,0.025886,-0.032154
26,-0.007530,-0.000606,0.006163,0.032614,-0.041807,-0.080935,0.046933,-1.034842,0.662327,-0.522056,0.020173,-0.087930,0.477829,0.091946,0.110106,0.201761,-0.551133,-0.151979,-0.286790,-0.062618,-0.303528,-0.093844,0.249554,0.083610,0.077546,-0.054595,0.010191,0.066819
27,-0.061835,0.074364,0.059094,-0.085343,-0.096824,0.067524,0.117896,0.415876,0.098154,-0.558070,0.201947,-0.541547,0.856096,0.225977,0.219052,0.398528,-0.095936,0.765767,-0.331637,0.427686,-0.803542,-0.224432,1.282828,0.019569,-0.073198,0.035349,-0.025280,0.025571
